#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:00 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09506000 VERDE RIVER NEAR CAMP VERDE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09506000	165	1995-11-22 15:30:00	MST	Yes	CWC	USGS	3.64	188.0	 6.0	0.060	-3.90	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	39.0	71.0	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	166	1996-01-12 12:40:00	MST	Yes	MJD/GH	USGS	3.77	214.0	 6.0	0.00	0.500	FAIR	0.00	1.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		214.0	198	226	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	167	1996-02-27 11:20:00	MST	Yes	MJD	USGS	3.78	201.0	 6.0	-0.060		FAIR	0.00	1.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		201.0	202	239	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	168	1996-04-11 16:25:00	MST	Yes	MD	USGS	3.38	119.0	 6.0	0.00		FAIR			CLER	UNSP	1	Unspecified	WADE	QUNSP		119.0	126	81.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	169	1996-05-14 11:20:00	MST	Yes	MD	USGS	3.20	80.6		0.00		FAIR	0.00	1.00	LGDB	UNSP	1	Unspecified	WADE	QUNSP		80.6	86.0	58.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	170	1996-06-20 13:15:00	MST	Yes	MD	USGS		52.0		0.00		FAIR			LGDB	UNSP	1	Unspecified	WADE	QUNSP		52.0	29.5	35.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	171	1996-07-24 10:05:00	MST	Yes	CWC	USGS	3.16	82.8	 6.0	0.040		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.8	29.5	46.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	172	1996-09-05 14:35:00	MST	Yes	CWC	USGS	3.88	287.0	 6.0	0.110	0.700	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	168	238	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	173	1996-10-22 13:50:00	MST	Yes	MD	USGS	3.46	141.0	 6.0	0.020	0.800	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	94.0	93.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	174	1996-12-04 14:50:00	MST	Yes	KMS	USGS	3.78	201.0	 6.0	-0.060	0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		201.0	141	216	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	175	1997-02-24 14:55:00	MST	Yes	KMS	USGS	4.00	278.0	 6.0	0.00	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	143	247	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	176	1997-04-11 10:00:00	MST	Yes	CWC	USGS	6.06	1530	 6.0	0.120	0.100	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	165	1270	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	177	1997-05-21 10:00:00	MST	Yes	CWC	USGS	3.41	131.0	 6.0	0.00	4.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		131.0	34.0	54.8	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	178	1997-07-01 14:40:00	MST	Yes	FWS/CWC	USGS	3.00	53.4	 6.0	0.00	0.800	FAIR	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		53.4	30.0	41.7	41.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	179	1997-10-02 10:20:00	MST	Yes	FWS	USGS	3.63	154.0	 6.0	-0.100	0.200	POOR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	32.0	61.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	180	1997-10-30 10:00:00	MST	Yes	FWS	USGS	3.61	170.0	 6.0	0.00	-1.40	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	81.0	95.1	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	181	1997-12-18		Yes	FWS	USGS	3.78	256.0	 6.0	0.120	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	97.0	129	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	182	1998-01-28 09:30:00	MST	Yes	FWS	USGS	3.84	237.0	 6.0	0.00	0.400	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	122	133	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	183	1998-04-04 13:35:00	MST	Yes	MJD/CWC	USGS	6.94	2240	 6.0	0.00	-3.50	GOOD	-0.05	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2240	172	1420	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	184	1998-04-22 09:10:00	MST	Yes	FWS	USGS	6.58	1890	 6.0	0.00	1.50	FAIR	-0.16	2.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1890	167	1180	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	185	1998-06-04 11:00:00	MST	Yes	FWS	USGS	3.29	87.2	 6.0	-0.070	0.700	GOOD	0.02	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.2	32.0	46.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	186	1998-07-15 10:55:00	MST	Yes	FWS	USGS	3.08	68.1	 6.0	0.00	7.70	FAIR	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.1	29.0	48.1	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	187	1998-08-21 09:45:00	MST	Yes	fws	USGS	3.57	129.0	 6.0	-0.140	-0.800	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	62.0	123	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	188	1998-10-08 10:30:00	MST	Yes	FWS	USGS	3.48	116.0	 6.0	-0.120	1.00	GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	70.0	118	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	189	1998-11-12 11:30:00	MST	Yes	FWS	USGS	4.17	252.0	 6.0	-0.280	0.100	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	76.0	164	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	190	1999-01-07 10:15:00	MST	Yes	fws	USGS	3.97	207.0	 6.0	-0.230	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	73.0	150	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	191	1999-02-08 15:20:00	MST	Yes	fws/kms	USGS	4.05	210.0	 6.0	-0.300	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	136	241	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	192	1999-03-24 11:50:00	MST	Yes	fws	USGS	3.79	142.0	 6.0	-0.300	-1.70	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	135	213	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	193	1999-05-04 11:30:00	MST	Yes	cwc/kms	USGS	3.64	138.0	 6.0	-0.160	-2.80	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	141	173	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	194	1999-06-17 09:30:00	MST	Yes	fws	USGS	3.19	60.1	 6.0	-0.130	-7.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.1	26.0	22.5	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	195	1999-06-17 10:00:00	MST	Yes	fws	USGS	3.19	69.0	 6.0	-0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	30.0	37.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	196	1999-07-29 10:15:00	MST	Yes	fws	USGS	4.56	368.0	 6.0	-0.350	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	135	299	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	197	1999-07-29 10:55:00	MST	Yes	fws	USGS	4.55	365.0	 6.0	-0.350	-0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	135	290	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	198	1999-09-03 09:40:00	MST	Yes	FWS	USGS	3.96	208.0	 6.0	-0.220	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	135	218	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	199	1999-09-03 10:10:00	MST	Yes	FWS	USGS	3.96	207.0	 6.0	-0.220	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	135	217	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	200	1999-10-15 11:40:00	MST	Yes	fws	USGS	3.69	156.0	 6.0	-0.160	1.30	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	128	214	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	201	1999-10-15 12:15:00	MST	Yes	fws	USGS	3.69	154.0	 6.0	-0.160	0.200	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	128	210	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	202	1999-12-02 17:00:00	MST	Yes	kms	USGS	3.98	192.0	 6.0	-0.290	-0.500	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		192.0	129	226	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	203	2000-01-14 10:35:00	MST	Yes	KMS	USGS	4.03	210.0	 6.0	-0.300	2.90	GOOD			ALGA	MEAS	1	Unspecified	WADE	QUNSP		210.0	131	236	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	204	2000-03-03 10:25:00	MST	Yes	kms	USGS	3.86	165.0	 6.0	-0.260	-2.90	GOOD	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	127	219	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	205	2000-04-07 08:45:00	MST	Yes	KMS	USGS	3.84	176.2	 6.0	-0.220	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.2	127	207	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	206	2000-05-26 10:45:00	MST	Yes	kms	USGS	3.03	52.6	 6.0	-0.030	-0.800	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.6	25.0	38.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	207	2000-06-30 10:45:00	MST	Yes	kms	USGS	3.54	118.0	 6.0	-0.160	-0.800	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	27.4	58.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	208	2000-08-11 13:10:00	MST	Yes	kms	USGS	3.67	136.0	 6.0	-0.210	-0.900	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	127	185	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	209	2000-09-29 12:25:00	MST	Yes	kms	USGS	3.39	96.3	 6.0	-0.120	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	123	157	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	210	2000-11-02 16:45:00	MST	Yes	kms	USGS	4.88	475.0	 7.0	0.00	0.700	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		475.0	161	972	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	211	2000-12-15 11:05:00	MST	Yes	kms	USGS	3.93	190.0	 7.0	0.00	2.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	130	216	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	212	2001-01-24 12:00:00	MST	Yes	fws	USGS	4.01	208.0	 7.0	0.00	2.30	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	139	229	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	213	2001-02-20 15:25:00	MST	Yes	kms	USGS	5.71	856.0	 7.0	0.00	-3.40	FAIR	-0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		856.0	162	1120	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	214	2001-03-14 10:25:00	MST	Yes	CWC	USGS	7.17	2020	 7.0	0.00	-3.90	GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	170	1400	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	215	2001-04-20 10:35:00	MST	Yes	kms	USGS	3.89	186.0	 7.0	0.00	4.80	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	130	209	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	216	2001-06-01 09:20:00	MST	Yes	kms	USGS	3.09	58.3	 7.0	0.00	0.400	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.3	26.5	43.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	217	2001-07-13 12:20:00	MST	Yes	fws	USGS	3.47	104.0	 7.0	0.00	0.100	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	148	175	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	218	2001-08-24 10:50:00	MST	Yes	kms	USGS	3.56	121.0	 7.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	123	170	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	219	2001-10-02 15:30:00	MST	Yes	ccf/mjd	USGS	3.32	96.4	 7.0	0.100	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	100	66.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	220	2001-11-06 10:50:00	MST	Yes	ccf	USGS	3.73	163.0	 7.0	0.100	-1.40	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	86.0	161	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	221	2001-12-19 09:50:00	MST	Yes	ccf	USGS	3.94	185.0	 7.0	0.00	-0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	77.0	151	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	222	2002-02-05 13:50:00	MST	Yes	ccf	USGS	3.93	185.0	 7.0	0.00	-0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	77.0	155	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	223	2002-04-23 09:25:00	MST	Yes	ccf	USGS	3.40	100.0	 7.0	0.050	-1.00	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	77.0	122	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	224	2002-06-11 10:00:00	MST	Yes	ccf	USGS	3.04	58.9	 7.0	0.050	1.40	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	76.0	97.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	225	2002-07-22 15:00:00	MST	Yes	ccf	USGS	3.18	70.3	 7.0	0.050	-3.60	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	79.0	108	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	226	2002-09-06 09:50:00	MST	Yes	ccf	USGS	3.04	57.5	 7.0	0.050	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.5	76.0	112	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	227	2002-10-09 09:25:00	MST	Yes	ccf/cwc	USGS	3.55	118.0	 8.0	0.00	2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	73.0	127	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	228	2002-11-22 12:30:00	MST	Yes	fws	USGS	3.89	192.0	 8.0	0.050	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	135	210	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	229	2003-01-06 11:35:00	MST	Yes	ccf	USGS	3.95	198.0	 8.0	0.050	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	80.5	170	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	230	2003-02-14 14:45:00	MST	Yes	cwc/ccf	USGS	9.98	5490	 8.0	0.00	-3.30	FAIR	-0.12	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5490	181	1850	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	231	2003-02-15 09:45:00	MST	Yes	ccf/cwc	USGS	7.45	2100	 8.0	0.00	-2.90	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	175	1460	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	232	2003-02-18 14:45:00	MST	Yes	ccf	USGS	4.64	368.0	 8.0	0.00	-3.70	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	77.0	208	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	233	2003-05-14 11:50:00	MST	Yes	ccf	USGS	3.48	106.0	 8.0	0.00	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	76.0	1.32	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	234	2003-06-23 14:00:00	MST	Yes	ccf/jmp	USGS	3.05	61.6	 8.0	0.00	1.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	72.0	105	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	235	2003-08-07 10:45:00	MST	Yes	ccf	USGS	3.24	71.2	 8.0	-0.080	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.2	76.0	108	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	236	2003-09-23 13:00:00	MST	Yes	ccf	USGS	3.38	94.2	 8.0	0.00	0.300	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	75.0	120	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	237	2003-11-12 14:25:00	MST	Yes	jmp	USGS	3.87	168.0	 8.0	0.00	-2.80	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	74.0	145	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	238	2003-12-09 13:27:00	MST	Yes	JMP	USGS	3.95	200.0	 8.0	0.040	0.500	FAIR	0.00	1.11	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	83.0	174	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	239	2004-01-20 12:52:00	MST	Yes	JMP	USGS	4.07	227.0	 8.0	0.040	0.200	UNSP	0.00	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		227.0	83.0	178	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	240	2004-03-05 12:00:00	MST	Yes	CCF	USGS	4.60	316.0	 8.0	0.00	-14.0	POOR	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	90.0	237	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	241	2004-03-11 11:20:00	MST	Yes	CWC	USGS	6.14	1040	 9.0	0.00	0.00	FAIR	-0.10	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	163	1190	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	242	2004-03-19 11:00:00	MST	Yes	ccf	USGS	4.55	345.0	 9.0	0.00	1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	83.0	216	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	243	2004-04-14 13:05:00	MST	Yes	jmp	USGS	3.93	174.0	 9.0	0.00	-3.30	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	74.0	150	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	244	2004-05-26 14:45:00	MST	Yes	JMP	USGS	3.20	61.7	 9.0	0.00	1.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.7	63.0	103	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	245	2004-06-25 11:00:00	MST	Yes	JMP	USGS	2.90	32.7	 9.0	0.00	3.80	POOR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	54.0	82.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	246	2004-06-25 15:25:00	MST	Yes	JMP	USGS	2.91	30.3	 9.0	0.00	-6.20	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	15.8	18.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	247	2004-08-19 11:30:00	MST	Yes	JMP	USGS	3.59	114.0	 9.0	0.00	-1.40	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	69.0	121	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	248	2004-09-21 12:50:00	MST	Yes	JPM/CWC	USGS	9.35	4250	 9.0	0.00	-2.50	FAIR	-0.23	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4250	178	1750	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	249	2004-09-21 14:05:00	MST	Yes	JMP/CWC	USGS	9.06	3980	 9.0	0.00	1.00	FAIR	-0.20	0.90	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3980	176	1700	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	250	2004-09-27 12:15:00	MST	Yes	CWC	USGS	4.03	210.0	 9.0	0.00	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	102	223	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	251	2004-11-05 10:30:00	MST	Yes	JMP	USGS	4.31	274.0	 9.0	0.00	0.800	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	76.0	178	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	252	2004-12-16 11:10:00	MST	Yes	JMP	USGS	4.56	285.0	 9.0	-0.200	-0.200	POOR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	78.0	201	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	253	2004-12-31 12:25:00	MST	Yes	CWC/JPM	USGS	10.01	6710	10.0	0.00	3.20	FAIR	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6710	183	2040	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	254	2005-01-06 12:45:00	MST	Yes	FWS	USGS	7.54	2760	10.0	0.00	-0.200	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	171	1600	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
