#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09511300 VERDE RIVER NEAR SCOTTSDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09511300	750	1990-06-12 12:35:00	MST	Yes	WLJ/AP	USGS	2.74	8.84	12.0	0.110	-1.78	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.84	34.0	14.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	751	1990-06-15 10:30:00	MST	Yes	S/CK	USGS	2.47	1.06	12.0	0.230	-3.64	POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		1.06	13.5	3.66	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	752	1990-07-02 15:40:00	MST	Yes	WLJ/SLW	USGS	3.57	97.6	12.0	0.090	0.205	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.6	104	72.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	753	1990-07-18 10:10:00	MST	Yes	S/KM	USGS	3.25	42.4	12.0	0.070	-0.703	GOOD	0.04	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	84.0	64.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	754	1990-08-02 18:25:00	MST	Yes	WLJ	USGS	2.71	6.79	12.0	0.100	-0.876	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.79	32.0	10.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	755	1990-08-13 11:20:00	MST	Yes	S/KM	USGS	3.04	28.0	12.0	0.120	-0.356	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	76.0	49.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	755A	1990-09-05 17:25:00	MST	Yes	WLJ	USGS	3.07			0.00		UNSP				UNSP																	
USGS	09511300	756	1990-09-06 18:20:00	MST	Yes	WLJ	USGS	3.05	19.1	12.0	-0.020	-0.493	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	66.0	28.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	756A	1990-09-17 14:40:00	MST	Yes	WLJ	USGS	3.06			0.00		UNSP				UNSP																	
USGS	09511300	757	1990-09-18 12:02:00	MST	Yes	S/FD	USGS	3.04	20.2	12.0	0.010	-3.80	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	65.0	39.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	758	1990-09-28 17:20:00	MST	Yes	WLJ	USGS	3.05	22.1	12.0	0.030	-0.897	GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	38.0	24.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	759	1990-10-15 11:20:00	MST	Yes	S/KM	USGS	3.13	25.0	12.0	0.00	-3.10	GOOD	2.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	48.0	34.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	760	1990-11-01 11:30:00	MST	Yes	JVP	USGS	4.10	204.0	12.0	0.00	-3.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	114	114	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	761	1990-11-16 11:50:00	MST	Yes	S/FD	USGS	4.80	503.0	12.0	0.030	4.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	154	191	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	762	1990-11-20 09:40:00	MST	Yes	S/KM	USGS	4.64	404.0	12.0	0.00	-1.20	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	156	192	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	763	1990-11-29 16:00:00	MST	Yes	WLJ	USGS	4.26	238.0	12.0	-0.040	-2.90	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	141	135	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	764	1990-12-14 11:10:00	MST	Yes	S/KM	USGS	4.75	435.0	12.0	0.00	-2.20	EXCL	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	164	197	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	765	1991-01-03		Yes	WLJ	USGS	4.06	192.0	12.0	0.00	-2.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	135	122	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	765A	1991-01-11 16:00:00	MST	Yes	ALP/WLJ	USGS	4.18			0.00		UNSP			CLER	UNSP																	
USGS	09511300	766	1991-01-14 12:00:00	MST	Yes	S/KM	USGS	4.18	219.0	12.0	-0.010	-4.40	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	140	140	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	767	1991-02-04		Yes	WLJ	USGS	4.51	305.0	12.0	-0.070	-5.00	FAIR	0.00	0.48	ALGA	UNSP	1	Unspecified	WADE	QUNSP		305.0	148	170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	768	1991-02-19 11:40:00	MST	Yes	S/KM	USGS	3.71	105.0	12.0	0.00	-2.80	GOOD	0.00	0.66	CLER	UNSP	1	Unspecified	WADE	QUNSP		105.0	64.0	81.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	769	1991-02-28 14:40:00	MST	Yes	WLJ	USGS	3.43	64.1	12.0	0.030	4.10	FAIR	0.00	0.48	CLER	UNSP	1	Unspecified	WADE	QUNSP		64.1	59.0	50.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	770	1991-03-19 12:20:00	MST	Yes	S/CS	USGS	4.41	314.0	12.0	0.00	1.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	95.0	110	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	771	1991-03-27 14:15:00	MST	Yes	WLJ	USGS	7.06	2480	12.0	0.400	2.90	FAIR	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		2480	120	596	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	772	1991-03-28 11:40:00	MST	Yes	JVP/ALP	USGS	7.30	2860	12.0	0.550	1.40	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	134	648	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	772A	1991-04-01 17:17:00	MST	Yes	WLJ	USGS	6.25			0.00		UNSP				UNSP																	
USGS	09511300	773	1991-04-15 11:00:00	MST	Yes	S/CS	USGS	4.90	553.0	12.0	0.040	3.90	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		553.0	185	192	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	774	1991-04-29 13:30:00	MST	Yes	WLJ/TM	USGS	4.30	265.0	12.0	0.00	-2.20	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	135	132	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	775	1991-05-16 09:30:00	MST	Yes	S/FD	USGS	4.27	282.0	12.0	0.040	2.90	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	134	145	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	776	1991-06-03 17:10:00	MST	Yes	WLJ	USGS	3.94	159.0	12.0	0.00	-2.50	FAIR	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	118	101	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	777	1991-06-14 11:13:00	MST	Yes	S/DV	USGS	3.94	168.0	12.0	0.00	3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	108	101	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	778	1991-07-01 14:45:00	MST	Yes	ALP/LY	USGS	4.22	238.0	12.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	99.0	118	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	779	1991-07-17 11:25:00	MST	Yes	S/KM	USGS	4.25	241.0	12.0	0.00	-5.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	134	137	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	780	1991-08-05 12:55:00	MST	Yes	WLJ	USGS	5.35	1140	12.0	0.550	4.60	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	98.0	362	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	781	1991-08-14 09:27:00	MST	Yes	S/FD	USGS	3.90	169.0	12.0	0.060	0.600	GOOD	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	111	110	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	782	1991-09-04 11:30:00	MST	Yes	TWM	USGS	4.37	330.0	12.0	0.080	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	151	150	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	783	1991-09-17 08:50:00	MST	Yes	S/CK	USGS	3.96	192.0	12.0	0.080	1.10	EXCL	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		192.0	112	93.0	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	784	1991-10-01 16:00:00	MST	Yes	WLJ	USGS	3.84	147.0	12.0	0.040		FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	110	91.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	785	1991-10-15 11:03:00	MST	Yes	WLJ/FD	USGS	3.80	133.0	12.0	0.020		FAIR	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		133.0	106	89.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	786	1991-11-05 10:45:00	MST	Yes	TWM/WLJ	USGS	4.69	525.0	12.0	0.240		FAIR	-0.01	0.75	CLER	UNSP	1	Unspecified	CWAY	QUNSP		525.0	91.0	260	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	787	1991-11-14 10:10:00	MST	Yes	S/DV	USGS	4.34	324.0	12.0	0.110		UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		324.0	154	155	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	788	1991-12-02 15:50:00	MST	Yes	WLJ	USGS	4.24	270.0	12.0	0.060		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	134	126	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	789	1991-12-12 09:40:00	MST	Yes	S/CK	USGS	4.05	211.0	12.0	0.060		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		211.0	122	121	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	789A	1991-12-16 15:10:00	MST	Yes	WLJ	USGS	4.21			0.00		UNSP				UNSP																	
USGS	09511300	789B	1991-12-19 10:05:00	MST	Yes	LWY/JS	USGS	5.66			0.00		UNSP				UNSP																	
USGS	09511300	790	1991-12-30 10:00:00	MST	Yes	S/ALP	USGS	3.26	45.3	12.0	0.080		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		45.3	47.0	34.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	791	1992-01-10 14:00:00	MST	Yes	WLJ	USGS	3.23	45.6	12.0	0.110	1.30	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	79.0	44.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	792	1992-01-15 09:48:00	MST	Yes	S/FD	USGS	3.40	65.3	12.0	0.080		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		65.3	88.0	67.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	793	1992-02-04 12:40:00	MST	Yes	WLJ	USGS	3.79	136.0	12.0	0.040		FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	106	84.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	794	1992-02-14 13:50:00	MST	Yes	WLJ/OB	USGS	12.50	13400	12.0	1.31	1.90	FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13400	495	2360	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	795	1992-02-17 12:30:00	MST	Yes	WLJ	USGS	7.21	2420	12.0	0.260		FAIR	-0.03	1.13		MEAS	1	Unspecified	CWAY	QUNSP		2420	177	571	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	796	1992-03-06 11:15:00	MST	Yes	S/CK	USGS	9.36	6910	12.0	1.29	2.70	GOOD	-0.03	1.20		MEAS	1	Unspecified	CWAY	QUNSP		6910	255	1220	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	796A	1992-03-06 13:20:00	MST	Yes	WLJ	USGS	9.38			0.00		UNSP				UNSP																	
USGS	09511300	797	1992-03-19 09:40:00	MST	Yes	S/CK	USGS	4.36	707.0	13.0	-0.080	-3.90	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		707.0	138	246	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	798	1992-04-03 11:31:00	MST	Yes	S	USGS	4.02	612.0	13.0	0.00	3.60	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	101	192	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	798A	1992-04-07 11:10:00	MST	Yes	WLJ	USGS	4.77			0.00		UNSP				UNSP																	
USGS	09511300	799	1992-04-15 09:55:00	MST	Yes	S/KM	USGS	3.90	431.0	13.0	-0.210		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		431.0	131	197	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	800	1992-04-30 14:20:00	MST	Yes	WLJ	USGS	2.67	86.0	13.0	-0.030		FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	65.0	63.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	801	1992-05-13 10:45:00	MST	Yes	S/CS	USGS	3.38	254.0	13.0	-0.100	-4.20	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	77.5	115	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	802	1992-06-03 13:55:00	MST	Yes	WLJ	USGS	4.08	571.0	13.0	-0.100		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		571.0	80.0	207	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	803	1992-06-18 10:35:00	MST	Yes	S/CS	USGS	4.32	657.0	13.0	-0.180		POOR	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		657.0	820	214	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	804	1992-06-30 12:30:00	MST	Yes	WLJ	USGS	4.02	534.0	13.0	-0.110		FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	135	225	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	805	1992-07-17 09:25:00	MST	Yes	S/DV	USGS	2.80	126.0	13.0	0.020		FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	805A	1992-07-20 15:20:00	MST	Yes	WLJ	USGS	4.15			0.00		UNSP				UNSP																	
USGS	09511300	805B	1992-07-23 11:37:00	MST	Yes	WLJ	USGS	4.22			0.00		UNSP				UNSP																	
USGS	09511300	806	1992-08-03 18:50:00	MST	Yes	WLJ	USGS	3.27	251.0	13.0	-0.030		FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	104	128	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	807	1992-08-15 08:45:00	MST	Yes	S/CK	USGS	3.07	189.0	13.0	-0.020		EXCL	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		189.0	73.0	108	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	808	1992-08-25 12:45:00	MST	Yes	WLJ	USGS	10.96	10400	13.0	0.210	1.30	FAIR	-0.03	1.50		MEAS	1	Unspecified	CWAY	QUNSP		10400	500	1900	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	809	1992-09-01 13:50:00	MST	Yes	WLJ	USGS	3.58	143.0	13.0	-0.700		FAIR	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	66.0	71.0	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	810	1992-09-16 07:40:00	MST	Yes	S/KM	USGS	3.20	67.7	13.0	-0.660		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		67.7	70.0	58.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	811	1992-10-06 15:10:00	MST	Yes	WH	USGS	4.95	1220	13.0	0.00	3.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	77.0	285	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	812	1992-10-16 11:30:00	MST	Yes	S/CS	USGS	4.96	1240	13.0	0.00	4.20	FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1240	78.0	290	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	813	1992-11-04 14:35:00	MST	Yes	WH	USGS	4.04	579.0	13.0	0.00	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	110	200	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	814	1992-11-17 09:30:00	MST	Yes	S/FD	USGS	3.79	483.7	13.0	0.00	1.60	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		483.7	71.0	191	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	815	1992-12-03 11:35:00	MST	Yes	WH	USGS	4.28	715.8	13.0	0.00	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.8	113	228	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	816	1992-12-17 09:00:00	MST	Yes	S/DV	USGS	2.61	94.2	13.0	0.070		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		94.2	60.0	74.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	817	1993-01-04 16:35:00	MST	Yes	WH	USGS	6.95	3550	13.0	0.330		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	182	766	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	818	1993-01-08 18:00:00	MST	Yes	OK	USGS	25.37	127000	14.0	0.00		FAIR				MEAS	1	Unspecified	OTHR	QIDIR		127000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	819	1993-01-10 12:25:00	MST	Yes	LWY/RAS	USGS	11.66	16000	14.0	1.19		FAIR	-0.01	1.17		MEAS	1	Unspecified	CWAY	QUNSP		16000	505	3470	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	819A	1993-01-11 10:50:00	MST	Yes	WH/SDF	USGS	12.50			0.00		UNSP			CLER	UNSP																	
USGS	09511300	820	1993-01-19 16:40:00	MST	Yes	WH/SDF	USGS	16.39	35600	14.0	0.00	3.80	FAIR	-0.12	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		35600	523	4980	7.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	820A	1993-01-21 12:00:00	MST	Yes	ALP	USGS	8.65			0.00		UNSP			CLER	UNSP																	
USGS	09511300	821	1993-01-21 17:00:00	MST	Yes	WH/SDF	USGS	10.55	7670	14.0	-0.270		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7670	493	2140	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	821A	1993-01-26 08:45:00	MST	Yes	HMS/BW+	USGS	7.76			0.00		UNSP				UNSP																	
USGS	09511300	822	1993-02-02 15:35:00	MST	Yes	WH	USGS	6.84	1720	14.0	0.00	-1.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	234	618	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	822A	1993-02-04 15:15:00	MST	Yes	BLW/WH+	USGS	6.84			0.00		UNSP			CLER	UNSP																	
USGS	09511300	823	1993-02-17 10:20:00	MST	Yes	S/FD	USGS	9.99	7030	14.0	0.00	1.30	FAIR	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		7030	500	1640	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	824	1993-03-01 12:25:00	MST	Yes	WH	USGS	9.01	4720	14.0	-0.070		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4720	452	1270	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	824A	1993-03-08 13:30:00	MST	Yes	WH+	USGS	5.36			0.00		UNSP			CLER	UNSP																	
USGS	09511300	825	1993-03-09 09:30:00	MST	Yes	WH+	USGS	5.15	388.0	14.0	-0.170		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	169	182	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	825A	1993-03-11 12:30:00	MST	Yes	WH/SDF	USGS	4.90			0.00		UNSP			CLER	UNSP																	
USGS	09511300	826	1993-03-17 09:25:00	MST	Yes	S/DV	USGS	8.27	3200	14.0	-0.170	-3.50	GOOD	-0.04	2.30		MEAS	1	Unspecified	CWAY	QUNSP		3200	265	785	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	827	1993-03-30 11:00:00	MST	Yes	WH	USGS	5.16	503.0	14.0	0.00	2.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	108	205	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	828	1993-04-16 08:15:00	MST	Yes	S/CK	USGS	4.28	139.0	14.0	0.040		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	110	89.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	828A	1993-04-16 09:40:00	MST	Yes	WH/RAS	USGS	4.28			0.00		UNSP			CLER	UNSP																	
USGS	09511300	829	1993-04-20 13:35:00	MST	Yes	SDF/BHG	USGS	4.15	96.9	14.0	0.00	-2.40	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		96.9	104	80.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	830	1993-05-04 14:20:00	MST	Yes	WH/WM	USGS	4.56	211.0	14.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	86.0	120	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	831A	1993-05-19 10:35:00	MST	Yes	WH	USGS	5.00			0.00		UNSP			CLER	UNSP																	
USGS	09511300	831	1993-05-19 10:40:00	MST	Yes	S/FD	USGS	5.00	445.0	14.0	0.080		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		445.0	101	173	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	832	1993-06-04 10:50:00	MST	Yes	WH	USGS	5.18	545.0	14.0	0.070		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	115	209	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	833	1993-06-17 10:15:00	MST	Yes	S/CS	USGS	7.01	1890	14.0	0.00	-1.60	GOOD	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		1890	221	552	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	834	1993-07-07 12:20:00	MST	Yes	WH	USGS	5.48	707.0	14.0	0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	159	260	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
