#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09504000 VERDE RIVER NEAR CLARKDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09504000	133	1976-02-13		Yes	BLW	USGS	2.78	490.0	 3.0	0.120		FAIR	-0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		490.0	95.0	234	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	134	1976-03-19		Yes	DC	USGS	1.45	105.0	 3.0	0.100		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		105.0	80.0	93.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	135	1976-04-22		Yes	SEB	USGS	3.36	681.0	 3.0	0.060		FAIR	-0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		681.0	102	198	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	136	1976-05-24		Yes	SEB	USGS	1.30	75.4	 3.0	0.040		GOOD	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		75.4	77.5	108	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	137	1976-06-29		Yes	SEB	USGS	1.24	72.3	 3.0	0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		72.3	44.0	51.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	138	1976-07-29		Yes	SEB	USGS	1.26	76.4	 3.0	0.090		GOOD	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		76.4	38.5	43.5	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	139	1976-08-31		Yes	SEB	USGS	1.32	75.5	 3.0	0.020		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		75.5	40.0	43.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	140	1976-09-30		Yes	SEB	USGS	1.30	77.1	 3.0	0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		77.1	38.0	42.2	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	141	1976-11-10		Yes	SEB	USGS	1.32	77.6	 3.0	0.040		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		77.6	39.0	44.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	142	1976-12-09		Yes	SEB	USGS	1.33	80.2	 3.0	0.050		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		80.2	37.0	41.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	143	1977-01-12		Yes	SEB/THT	USGS	1.33	81.9	 3.0	0.060		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		81.9	39.5	45.3	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	144	1977-02-23		Yes	SEB/CDF	USGS	1.34	78.8	 3.0	0.030		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		78.8	39.6	50.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	145	1977-03-22		Yes	SEB/CDF	USGS	1.32	81.7	 3.0	0.070		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		81.7	36.5	44.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	146	1977-04-26		Yes	SEB/CLA	USGS	1.31	80.0	 3.0	0.070		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		80.0	38.0	43.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	147	1977-06-20		Yes	GWL	USGS	1.24	72.8	 3.0	0.080		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		72.8	44.0	59.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	148	1977-07-21		Yes	SEB	USGS	1.30	77.3	 3.0	0.060		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		77.3	38.0	45.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	149	1977-08-19		Yes	CDF	USGS	1.30	74.4	 3.0	0.030		FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		74.4	36.0	38.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	150	1977-09-28		Yes	SEB	USGS	1.31	79.6	 3.0	0.060		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		79.6	37.5	49.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	151	1977-10-27		Yes	CDF	USGS	1.29	76.1	 3.0	0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.1	38.0	44.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	152	1977-11-29		Yes	SEB	USGS	1.31	76.5	 3.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.5	36.9	40.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	153	1977-12-21		Yes	SEB	USGS	1.32	72.7	 3.0	0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		72.7	36.6	42.9	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	154	1978-01-25		Yes	SEB	USGS	1.33	76.7	 3.0	0.020		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		76.7	38.0	42.3	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	155	1978-02-24		Yes	SEB	USGS	2.42	337.0	 3.0	0.080		EXCL	-0.03	1.00		MEAS	1	Unspecified	UNSP			337.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	156	1978-03-04		Yes	FCB/CDF	USGS	7.12	3380	 3.0	-0.850		FAIR				MEAS	1	Unspecified	UNSP			3380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	157	1978-03-18		Yes	CDF	USGS	2.47	578.0	 3.0	0.640	-1.00	POOR	0.00	1.10		MEAS	1	Unspecified	UNSP			578.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	158	1978-04-26		Yes	CDF	USGS	0.79	81.9	 3.0	0.600		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		81.9	68.0	130	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	159	1978-05-10		Yes	SEB	USGS	0.76	68.3	 3.0	0.530		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		68.3	90.0	127	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	160	1978-06-13		Yes	DJB/CKB	USGS	0.72	65.7	 3.0	0.540		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		65.7	49.0	53.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	161	1978-07-10		Yes	DJB/CKB	USGS	0.71	62.3	 3.0	0.530		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		62.3	48.0	57.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	162	1978-07-11		Yes	DJB/CKB	USGS	0.70	63.7	 3.0	0.540	1.00	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		63.7	49.0	58.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	163	1978-08-08		Yes	DJB/CKB	USGS	0.73	69.0	 3.0	0.560		FAIR	0.02	1.66		MEAS	1	Unspecified	WADE	QUNSP		69.0	46.0	72.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	164	1978-09-11		Yes	DJB	USGS	0.72	62.4	 3.0	0.520		GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		62.4	44.0	66.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	165	1978-10-11		Yes	CKB/DJB	USGS	0.75	67.3	 3.0	0.530		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		67.3	51.0	60.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	166	1978-11-16		Yes	DJB	USGS	1.38	179.0	 3.0	0.550		GOOD	0.03	2.00		MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	167	1978-12-12		Yes	DJB	USGS	0.81	73.9	 3.0	0.520		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		73.9	52.0	60.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	168	1978-12-19		Yes	FCB/DJB	USGS	9.40	7260	 3.0	-0.500		GOOD	-0.34	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7260	130	911	7.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	169	1979-01-16		Yes	DJB	USGS	0.92	79.1	 3.0	0.450		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		79.1	56.0	55.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	170	1979-01-18		Yes	DJB	USGS	5.74	2790	 3.0	0.040		GOOD	-0.09	1.50		MEAS	1	Unspecified	UNSP			2790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	171	1979-02-14		Yes	DJB	USGS	2.37	482.0	 3.0	0.510		GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	172	1979-03-13		Yes	DJB	USGS	3.54	1130	 3.0	0.480		FAIR	-0.07	1.25		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	173	1979-04-18		Yes	DJB	USGS	1.08	131.0	 3.0	0.620		FAIR	0.01	0.75		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	174	1979-05-09		Yes	DJB	USGS	0.80	81.1	 3.0	0.590		GOOD	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		81.1	62.0	55.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	175	1979-06-11		Yes	DJB/EP	USGS	0.74	83.4	 3.0	0.660		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		83.4	61.0	58.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	176	1979-07-12		Yes	DJB	USGS	0.72	75.1	 3.0	0.620		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		75.1	63.0	54.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	177	1979-08-09		Yes	GW	USGS	0.72	72.2	 3.0	0.600		FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		72.2	49.0	74.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	178	1979-09-28		Yes	ALG	USGS	0.74	77.4	 3.0	0.620		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		77.4	59.0	55.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	179	1979-10-24		Yes	MIW	USGS	0.74	76.4	 3.0	0.620		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		76.4	43.0	53.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	180	1979-11-30		Yes	MIW	USGS	0.77	89.2	 3.0	0.670		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		89.2	50.0	65.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	181	1979-12-10		Yes	DJB	USGS	0.77	93.9	 3.0	0.710		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		93.9	60.0	79.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	182	1980-01-12		Yes	FCB/GW	USGS	4.76	1960	 3.0	0.220		GOOD	0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1960	124	384	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	183	1980-02-15		Yes	CKB/MIW	USGS	14.40	20300	 4.0	0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		20300	208	2070	9.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	184	1980-03-07		Yes	MIW	USGS	1.66	541.0	 4.0	0.00		GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	185	1980-03-19		Yes	ALG	USGS	1.03		 4.0	0.00		POOR				UNSP																	
USGS	09504000	186	1980-05-14		Yes	ALG	USGS	0.29	96.8	 4.0	0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		96.8	48.0	52.8	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	187	1980-06-12		Yes	ALG	USGS	0.26	88.4	 4.0	0.010		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		88.4	48.0	66.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	188	1980-08-20		Yes	ALG	USGS	0.23	73.3	 4.0	-0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		73.3	41.8	73.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	189	1980-10-01		Yes	ALG	USGS	0.24	78.4	 4.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		78.4	45.0	73.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	190	1980-10-21		Yes	ALG	USGS	0.26	85.0	 4.0	0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		85.0	48.0	48.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	191	1980-11-13		Yes	ALG	USGS	0.28	83.2	 4.0	-0.030		EXCL	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		83.2	66.0	100	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	192	1980-12-16		Yes	ALG	USGS	0.30	84.8	 4.0	-0.040		EXCL	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		84.8	67.0	104	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	193	1981-01-21		Yes	ALG	USGS	0.29	83.4	 4.0	-0.040		EXCL	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		83.4	65.8	98.4	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	194	1981-02-19		Yes	ALG	USGS	0.28	85.1	 4.0	-0.020		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		85.1	68.0	100	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	195	1981-03-16		Yes	MIW	USGS	0.28	85.9	 4.0	-0.020		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		85.9	66.0	96.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	196	1981-05-20		Yes	DJB	USGS	0.26	78.0	 4.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		78.0	67.0	85.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	197	1981-06-16		Yes	DJB	USGS	0.20	77.0	 4.0	0.030		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		77.0	65.0	80.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	198	1981-07-23		Yes	DJB	USGS	0.27	85.9	 4.0	-0.010		FAIR	-0.01	0.52		MEAS	1	Unspecified	WADE	QUNSP		85.9	67.0	86.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	199	1981-08-20		Yes	MIW	USGS	0.32	96.5	 4.0	-0.020		FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		96.5	50.0	58.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	200	1981-09-23		Yes	MIW	USGS	0.81	191.0	 4.0	-0.210		FAIR	-0.12	0.33		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	201	1981-10-15		Yes	MIW	USGS	0.03	83.9	 5.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		83.9	44.0	71.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	202	1981-11-20		Yes	EGW	USGS	0.27	79.0	 5.0	0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		79.0	51.0	55.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	203	1981-12-22		Yes	MIW	USGS	0.28	88.4	 5.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		88.4	66.0	82.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	204	1982-01-14		Yes	DJB	USGS	0.31	79.7	 5.0	-0.040		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		79.7	62.0	81.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	205	1982-02-17		Yes	MIW	USGS	1.16	286.0	 5.0	-0.060		FAIR	-0.01	0.67		MEAS	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	206	1982-02-23		Yes	DJB	USGS	2.33	840.0	 5.0	0.010		FAIR	-0.05	0.75		MEAS	1	Unspecified	UNSP			840.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	207	1982-03-12		Yes	DJB/SEB	USGS	6.72	5020	 5.0	0.060		FAIR	-0.25	1.17		MEAS	1	Unspecified	CWAY	QUNSP		5020	150	705	7.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	208	1982-03-18		Yes	DJB	USGS	2.85	1200	 5.0	0.080		GOOD	-0.06	0.83		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	209	1982-04-15		Yes	MIW/KMS	USGS	0.32	83.8	 5.0	-0.030		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		83.8	67.0	91.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	210	1982-05-12		Yes	MIW	USGS	0.31	85.6	 5.0	-0.010		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		85.6	67.0	90.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	211	1982-06-17		Yes	DJB	USGS	0.26	75.5	 5.0	-0.010		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		75.5	68.0	87.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	212	1982-07-13		Yes	MIW	USGS	0.25	73.2	 5.0	-0.010		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		73.2	63.0	89.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	213	1982-08-12		Yes	KMS/RBG	USGS	0.36	93.0	 5.0	-0.020		GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		93.0	63.0	88.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	214	1982-09-22		Yes	DJB	USGS	0.28	76.6	 5.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.6	64.0	81.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	215	1982-10-27		Yes	JMK	USGS	0.30	79.8	 5.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		79.8	64.0	92.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	216	1982-12-02		Yes	JMK	USGS	0.98	228.0	 5.0	-0.050		GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		228.0	121	123	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	217	1982-12-29		Yes	JMK	USGS	0.40	101.0	 5.0	-0.020		FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		101.0	53.0	82.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	218	1983-02-01		Yes	JMK	USGS	0.59	133.0	 5.0	-0.050		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		133.0	55.0	79.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	219	1983-02-10		Yes	MIW	USGS	2.31	854.0	 5.0	0.060		FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			854.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	220	1983-03-03		Yes	JMK/KMS	USGS	6.30	4480	 5.0	0.030		FAIR	-0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4480	146	607	7.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	221	1983-03-10		Yes	JMK	USGS	2.09	667.0	 5.0	-0.060		GOOD	-0.02	0.67		MEAS	1	Unspecified	UNSP			667.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	222	1983-03-30		Yes	JMK	USGS	3.81	1780	 5.0	-0.080		GOOD	-0.10	0.83		MEAS	1	Unspecified	CWAY	QUNSP		1780	141	341	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	223	1983-04-26		Yes	JMK	USGS	0.47	121.0	 5.0	0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		121.0	60.0	102	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	224	1983-05-25		Yes	JMK	USGS	0.27	82.0	 5.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.0	57.0	87.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	225	1983-06-28		Yes	JMK	USGS	0.25	81.6	 5.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		81.6	56.0	81.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	226	1983-07-28		Yes	JMK	USGS	0.27	86.1	 5.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		86.1	60.0	92.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	227	1983-08-31		Yes	JMK	USGS	0.25	82.1	 5.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.1	59.0	90.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	228	1983-10-05		Yes	JMK	USGS	0.42	152.0	 5.0	0.210		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	229	1983-11-09		Yes	JMK	USGS	0.13	85.7	 5.0	0.170		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		85.7	63.5	84.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	230	1984-01-26		Yes	JMK	USGS	0.12	86.6	 5.0	0.190		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		86.6	52.0	93.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	231	1984-05-14		Yes	JMK	USGS	0.09	82.7	 5.0	0.200		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		82.7	48.0	99.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	232	1984-07-26		Yes	JMK/EGW	USGS	0.66	206.0	 5.0	0.190		FAIR	-0.03	0.75		MEAS	1	Unspecified	WADE	QUNSP		206.0	61.0	99.1	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	233	1984-07-27		Yes	JMK	USGS	0.24	110.0	 5.0	0.180		FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		110.0	58.5	73.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	234	1984-10-11		Yes	KMS/JMK	USGS	0.11	87.5	 5.0	0.200		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	54.0	80.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	235	1984-12-20		Yes	JMK	USGS	0.18	96.8	 5.0	0.180		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	58.0	79.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
