#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04232730 SENECA RIVER NEAR SENECA FALLS NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04232730	200	2014-04-18 08:07:30	EST	Yes	hjz/jpm	USGS	383.02	1770				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1770	112	1490	1.19	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	04232730	201	2014-06-24 10:12:00	EST	Yes	hjz agl	USGS	382.59	1470				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1470	115	1480	0.99	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	04232730	202	2014-08-01 11:32:00	EST	Yes	hjz sm	USGS	382.38	695				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	695	151	1880	0.37	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	04232730	203	2014-08-01 11:33:30	EST	Yes	hjz sm	USGS	382.43	826				Good	0.09	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	826	144	1840	0.45	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	04232730	204	2014-08-01 11:37:30	EST	Yes	hjz sm	USGS	382.57	1620				Good	0.06	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1620	147	1860	0.87	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	04232730	205	2014-08-01 11:41:30	EST	Yes	hjz sm	USGS	382.32	705				Good	-0.06	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	705	152	1870	0.38	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	100.00
USGS	04232730	206	2014-08-08 07:56:30	EST	Yes	hjz sm	USGS	382.43	1310				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1310	116	1530	0.86	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	04232730	207	2014-08-11 10:48:00	EST	Yes	hjz sm	USGS	382.23	1290				Good	0.00	0.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1290	152	1880	0.69	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	208	2014-08-11 10:51:30	EST	Yes	hjz sm	USGS	382.18	960				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	960	140	1820	0.53	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	209	2014-08-11 10:55:30	EST	Yes	hjz sm	USGS	382.03	1280				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1280	146	1840	0.69	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	210	2014-08-11 10:59:30	EST	Yes	hjz sm	USGS	382.16	1120				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1120	149	1840	0.61	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	211	2014-08-11 11:03:30	EST	Yes	hjz sm	USGS	382.26	996				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	996	144	1820	0.55	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	212	2014-08-11 11:07:30	EST	Yes	hjz sm	USGS	382.27	1020				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1020	144	1830	0.56	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	213	2014-12-15 15:08:07	EST	Yes	hjz ndm	USGS	380.28	1620				Good	-0.01	0.30	IceCover	MEAS	1	main	MBOT	QADCP	VADCP	1620	113	1200	1.36	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	214	2015-04-07 09:56:00	EST	Yes	jpm hjz	USGS	381.13	1470				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1470	113	1380	1.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	215	2015-04-07 10:00:00	EST	Yes	jpm hjz	USGS	381.11	1520				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1520	114	1370	1.11	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	216	2015-04-07 10:04:00	EST	Yes	jpm hjz	USGS	381.02	1380				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1380	115	1360	1.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	217	2015-04-07 10:08:00	EST	Yes	jpm hjz	USGS	380.98	1340				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1340	114	1350	0.99	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	218	2015-04-07 10:12:30	EST	Yes	381.02	USGS	381.02	1370				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1370	113	1350	1.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	219	2015-04-07 10:16:30	EST	Yes	jpm hjz	USGS	381.11	1230				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1230	114	1360	0.90	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	220	2015-05-13 08:55:00	EST	Yes	hjz rdj	USGS	382.52	1000				Good	0.06	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1000	114	1480	0.68	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	221	2015-05-13 09:00:00	EST	Yes	hjz rdj	USGS	382.64	1110				Good	0.14	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1110	113	1490	0.75	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	222	2015-05-13 09:04:00	EST	Yes	hjz rdj	USGS	382.70	1350				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1350	114	1510	0.90	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	223	2015-05-13 09:08:00	EST	Yes	hjz rdj	USGS	382.67	1480				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1480	114	1490	0.99	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	224	2015-05-13 09:12:30	EST	Yes	hjz drj	USGS	382.65	1950				Good	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1950	113	1490	1.31	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	225	2015-05-13 09:17:00	EST	Yes	hjz rdj	USGS	382.67	2140				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2140	113	1490	1.44	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	226	2015-07-31 11:38:36	EST	Yes	hjz jgd	USGS	382.42	1470				Good	0.00	0.10	Clear	MEAS	1	main-226	MBOT	QADCP	VADCP	1470	105	1440	1.02	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	227	2015-07-31 11:43:18	EST	Yes	hjz jgd	USGS	382.58	1870				Good	0.16	0.10	Clear	MEAS	1	main-227	MBOT	QADCP	VADCP	1870	117	1540	1.22	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	228	2015-07-31 11:48:12	EST	Yes	hjz jgd	USGS	382.32	990				Good	-0.18	0.10	Clear	MEAS	1	main-228	MBOT	QADCP	VADCP	990	115	1510	0.66	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	229	2015-07-31 11:51:41	EST	Yes	hjz jgd	USGS	382.27	1070				Good	-0.09	0.10	Clear	MEAS	1	main-229	MBOT	QADCP	VADCP	1070	115	1530	0.70	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	230	2015-07-31 11:55:17	EST	Yes	hjz jgd	USGS	382.26	1230				Good	-0.01	0.10	Clear	MEAS	1	main-230	MBOT	QADCP	VADCP	1230	116	1530	0.80	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	231	2015-07-31 11:58:51	EST	Yes	hjz jgd	USGS	382.32	658				Good	0.06	0.10	Clear	MEAS	1	main-231	MBOT	QADCP	VADCP	658	115	1520	0.43	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	232	2015-07-31 12:02:22	EST	Yes	hjz jgd	USGS	382.37	825				Good	0.01	0.10	Clear	MEAS	1	main-232	MBOT	QADCP	VADCP	825	114	1520	0.54	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	233	2015-07-31 12:05:57	EST	Yes	hjz jgd	USGS	382.40	930				Good	0.03	0.10	Clear	MEAS	1	main-233	MBOT	QADCP	VADCP	930	113	1510	0.61	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	234	2015-11-09 10:20:02	EST	Yes	hjz rdj	USGS	382.28	1330				Good	0.00	0.10	Clear	MEAS	1	main234	MBOT	QADCP	VADCP	1330	121	1620	0.82	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	235	2015-11-09 10:24:16	EST	Yes	hjz rdj	USGS	382.28	1210				Good	0.00	0.10	Clear	MEAS	1	main235	MBOT	QADCP	VADCP	1210	113	1530	0.79	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	236	2015-11-09 10:28:15	EST	Yes	hjz rdj	USGS	382.28	1110				Good	0.00	0.10	Clear	MEAS	1	main236	MBOT	QADCP	VADCP	1110	114	1540	0.72	FIRM	GRVL	EVEN	unkn	UNSP	NSTD	ATGA	
USGS	04232730	237	2015-11-09 10:32:28	EST	Yes	hjz rdj	USGS	382.28	998				Good	0.00	0.10	Clear	MEAS	1	main237	MBOT	QADCP	VADCP	998	114	1530	0.65	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	238	2015-12-07 11:08:01	EST	Yes	hjz ndm	USGS	380.37	1160				Good	0.04	0.10	Clear	MEAS	1	main238	MBOT	QADCP	VADCP	1160	110	1280	0.90	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	239	2015-12-07 11:13:57	EST	Yes	hjz ndm	USGS	380.41	1320				Good	0.00	0.10	Clear	MEAS	1	main239	MBOT	QADCP	VADCP	1320	111	1320	1.00	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	240	2015-12-07 11:22:24	EST	Yes	hjz ndm	USGS	380.33	1420				Good	-0.10	0.30	Clear	MEAS	1	main240	MBOT	QADCP	VADCP	1420	109	1290	1.10	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	04232730	241	2016-01-12 11:08:00	EST	Yes	hjz jpm	USGS	380.59	1410				Good	0.06	0.40	Clear	MEAS	1	AT GAGE	MBOT	QADCP	VADCP	1410	111	1300	1.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	242	2016-03-02 10:06:39	EST	Yes	jfw/jpm	USGS	380.89	1750				Good	0.08	0.30	Clear	MEAS	1	04232730.9999	CWAY	QADCP	VADCP	1750	114	1360	1.29	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	04232730	243	2016-06-20 11:25:10	EST	Yes	hjz rdj	USGS	382.45	1240				Good	0.08	0.10	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1240	115	1450	0.86	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	04232730	244	2016-06-20 11:33:46	EST	Yes	hjz rdj	USGS	382.49	1480				Good	0.03	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1480	113	1440	1.03	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	04232730	245	2016-06-20 11:44:18	EST	Yes	hjz rdj	USGS	382.50	1690				Good	0.03	0.10	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1690	114	1440	1.17	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	04232730	246	2016-08-30 10:03:44	EST	Yes	hjz jpm	USGS	382.43	129				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	129	137	1610	0.08	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	50.00
USGS	04232730	247	2016-11-14 11:17:51	EST	Yes	hjz jpm	USGS	381.29	1460				Good	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1460	114	1420	1.03	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	04232730	248	2016-11-14 11:28:14	EST	Yes	hjz jpm	USGS	381.30	1350				Good	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1350	113	1410	0.96	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	04232730	249	2017-02-17 12:37:03	EST	Yes	hjz jpm	USGS	379.92	1580				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1580	110	1220	1.29	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	0.00
