#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01350180 SCHOHARIE CREEK AT NORTH BLENHEIM NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01350180	304	2004-07-26 14:48:00	EST	Yes	kdr	USGS	1.07	12.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.8	33.4	14.3	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	305	2004-09-23 14:40:00	EST	Yes	kdr	USGS	3.37	844				Fair	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	844	185	662	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	306	2004-11-15 15:01:00	EST	Yes	kdr	USGS	1.07	11.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	34.0	16.5	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	307	2005-01-13 11:58:00	EST	Yes	kdr	USGS	4.61	1620				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	195	910	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	308	2005-03-07 12:41:00	EST	Yes	kdr	USGS	2.11	162				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	81.0	100	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	309	2005-05-13 13:31:00	EST	Yes	kdr	USGS	1.02	11.5				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5	27.5	13.8	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	310	2005-07-07 11:31:00	EST	Yes	kdr	USGS	1.03	12.4				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.4	33.7	27.5	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	311	2005-08-22 12:11:00	EST	Yes	kdr	USGS	0.90	7.71				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.71	30.6	24.2	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	312	2005-10-11 11:55:00	EST	Yes	kdr	USGS	0.83	4.70				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.70	22.0	18.2	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	313	2005-12-08 14:27:00	EST	Yes	kdr	USGS	1.12	17.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.7	50.0	44.5	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	314	2006-02-01 09:20:00	EST	Yes	kdr	USGS	2.14	185				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	79.0	103	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	315	2006-03-27 16:12:00	EST	Yes	kdr	USGS	1.59	64.9				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.9	41.0	36.7	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	316	2006-06-22 10:14:00	EST	Yes	KDR	USGS	1.53	60.2				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.2	39.0	31.5	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	317	2006-08-14 12:26:00	EST	Yes	kdr	USGS	0.99	11.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5	31.0	12.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	318	2006-09-22 08:42:00	EST	Yes	kdr	USGS	2.76	419				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	419	84.9	150	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	319	2006-11-16 14:15:00	EST	Yes	kdr	USGS	2.27	229				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	72.0	104	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	320	2007-01-04 14:33:00	EST	Yes	kdr	USGS	1.38	40.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.4	36.0	27.0	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	321	2007-02-15 11:09:00	EST	Yes	kdr/bjz	USGS	2.53	23.8				Fair	-0.01	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	45.0	25.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	322	2007-03-28 10:17:00	EST	Yes	kdr	USGS	7.40	5340				Fair	0.13	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	210	7300	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	323	2007-06-25 13:40:00	EST	Yes	kd	USGS	0.99	9.00				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.00	35.0	30.7	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	324	2007-08-30 14:10:00	EST	Yes	KM	USGS	1.01	13.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	325	2007-11-07 14:25:00	EST	Yes	KM	USGS	0.92	8.74				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.74	28.0	13.8	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	326	2008-01-08 13:43:00	EST	Yes	KM	USGS	3.85	1210				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	187	984	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	327	2008-03-07 12:57:00	EST	Yes	LTB/KM	USGS	5.59	2620				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2620	186	1260	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	328	2008-04-30 10:40:00	EST	Yes	km	USGS	2.99	578				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	578	179	749	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	329	2008-06-25 11:28:00	EST	Yes	KM	USGS	1.01	12.0				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.0	44.8	51.0	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	330	2008-08-18 11:00:00	EST	Yes	KM	USGS	0.97	9.62				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.62	27.0	11.0	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	331	2008-10-15 11:56:00	EST	Yes	KM	USGS	0.93	8.09				Good	0.00	0.50	Clear	UNSP	1	Channel 1	WADE	QSCMM	VADV	8.09	23.9	11.8	0.68	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	01350180	332	2008-12-08 13:18:00	EST	Yes	KM	USGS	1.50	55.2				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	55.2	46.0	35.9	1.54	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	20.00
USGS	01350180	333	2009-02-03 13:16:07	EST	Yes	KM	USGS	1.13	16.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.2	37.0	17.6	0.92	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	40.00
USGS	01350180	334	2009-04-02 11:54:00	EST	Yes	KM	USGS	2.80	395				Good		0.70	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	395	177	627	0.63	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	01350180	335	2009-05-20 11:47:53	EST	Yes	KM	USGS	1.03	10.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.9	26.1	11.4	0.95	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	90.00
USGS	01350180	336	2009-06-25 13:09:00	EST	Yes	tls/bjz	USGS	3.95	1210				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	1210	177	1090	1.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	0.20
USGS	01350180	337	2009-09-17 10:15:00	EST	Yes	KM	USGS	2.68	387				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	other		387				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	338	2009-09-23 12:10:30	EST	Yes	KM/MSR	USGS	1.04	12.3				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	12.3				FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	75.00
USGS	01350180	339	2009-11-17 14:53:00	EST	Yes	KM	USGS	1.98	158				Good	-0.03	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	158	74.5	99.6	1.58	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	01350180	340	2010-01-20 10:28:00	EST	Yes	KM/TLS	USGS	2.66	387				Good	0.00	0.30		MEAS	1	Channel 1	UNSP	QADCP	VADCP	387				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5000.00
USGS	01350180	341	2010-04-19 10:49:00	EST	Yes	KM	USGS	3.05	564				Good	0.04	0.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	564				FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	4400.00
USGS	01350180	342	2010-05-19 09:03:30	EST	Yes	km	USGS	1.04	14.2				Fair	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	14.2	23.5	13.7	1.04	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	01350180	343	2010-07-15 09:09:30	EST	Yes	KM/LDS	USGS	0.97	11.7				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	11.7	24.4	14.7	0.79	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	60.00
USGS	01350180	344	2010-09-16 10:03:00	EST	Yes	KM/LDS	USGS	0.93	9.17				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	9.17	22.2	11.5	0.80	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	01350180	345	2010-10-05 12:45:30	EST	Yes	MEH/LDS	USGS	4.43	1860				Good	0.11	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1860	197	1180	1.58	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2112.00
USGS	01350180	346	2010-10-05 13:21:00	EST	Yes	MEH/LDS	USGS	4.59	1930				Unspecified	0.05	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1930	204	1250	1.54	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2110.00
USGS	01350180	347	2010-11-15 14:15:30	EST	Yes	KM	USGS	3.21	667				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	667	185	836	0.80	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	01350180	348	2010-12-03 11:54:30	EST	Yes	km/msr	USGS	5.50	2840				Fair	0.06	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2840	186	1340	2.11	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	1500.00
USGS	01350180	349	2011-01-20 13:33:00	EST	Yes	KM/MSR	USGS	2.86	489				Good	0.02	0.50	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	489	182	766	0.64	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	2000.00
USGS	01350180	350	2011-03-23 12:42:00	EST	Yes	km	USGS	3.76	1100				Good	0.09	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1100	175	924	1.19	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	3000.00
USGS	01350180	351	2011-05-11 11:30:30	EST	Yes	km	USGS	3.21	670				Good	0.01	0.50	Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	670	183	843	0.79	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UNSP	
USGS	01350180	352	2011-05-20 11:33:00	EST	Yes	km	USGS	7.18	4990				Fair	0.01	1.00	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4990	201	1700	2.94	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	3000.00
USGS	01350180	353	2011-07-12 15:12:58	EST	Yes	km	USGS	2.65	405				Good	0.02	0.30	Clear	MEAS	1	north blen	CWAY	QADCP	VADCP	405	184	741	0.55	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	2000.00
USGS	01350180	354	2011-10-14 11:03:30	EST	Yes	km/kdr	USGS	3.22	750				Good	0.03	0.50	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	750	224	2070	0.36	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	3000.00
USGS	01350180	355	2011-12-20 12:09:00	EST	Yes	km	USGS	1.51	57.2				Good	-0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	57.2	51.7	60.7	0.94	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	90.00
USGS	01350180	356	2012-03-06 14:31:00	EST	Yes	km	USGS	2.07	176				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	176	70.0	81.9	2.15	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	01350180	357	2012-05-30 12:44:30	EST	Yes	km	USGS	2.60	320				Good	0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	320	100	201	1.59	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	01350180	358	2012-07-10 14:49:30	EST	Yes	km	USGS	0.94	7.48				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	7.48	42.5	33.9	0.22	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	359	2012-08-28 14:01:00	EST	Yes	THS	USGS	0.83	3.78				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	3.78	29.0	22.2	0.17	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	DNST	4.00
USGS	01350180	360	2012-12-03 11:40:00	EST	Yes	MSR	USGS	1.19	21.6				Fair	-0.02	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	21.6	30.4	17.3	1.25	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	40.00
USGS	01350180	361	2013-02-06 15:34:55	EST	Yes	MSR/DVG	USGS	2.94	566				Good	-0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	566	92.9	174	3.26	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	01350180	362	2013-02-06 15:52:13	EST	Yes	MSR/DVG	USGS	2.94	573				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	573	92.4	174	3.29	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	01350180	363	2013-04-05 09:20:30	EST	Yes	MSR	USGS	2.73	428				Fair	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	428	88.0	154	2.78	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	70.00
USGS	01350180	364	2013-07-11 12:37:00	EST	Yes	km/kdr	USGS	0.98	10.3				Fair	0.00	0.40	Clear	MEAS	1	n	WADE	QSCMM	VADV	10.3	44.0	35.5	0.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	01350180	365	2013-09-25 14:51:00	EST	Yes	km	USGS	0.98	10.3				Good	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	10.3	41.0	32.4	0.32	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	366	2013-11-20 09:51:30	EST	Yes	km/tls	USGS	1.03	10.9				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	10.9	44.5	38.6	0.28	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	367	2014-03-10 14:43:30	EST	Yes	km/peg	USGS	1.04	12.1				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	12.1	45.0	35.7	0.34	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	368	2014-03-31 10:27:52	EST	Yes	MEH/TFH	USGS	7.19	4980				Fair	-0.06	0.20	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	4980	206	1620	3.08	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	4000.00
USGS	01350180	369	2014-05-12 13:00:00	EST	Yes	ALB/CJM	USGS	2.82	474				Fair	0.01	0.30	Clear	MEAS	1	North Blenheim 5/12/14	CWAY	QADCP	VADCP	474	172	717	0.66	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	01350180	370	2014-07-03 09:46:00	EST	Yes	km	USGS	2.21	224				Good	0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	224	84.0	99.3	2.26	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	01350180	371	2014-08-26 13:34:00	EST	Yes	tfh/KM	USGS	1.01	11.6				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	11.6	45.0	35.9	0.32	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01350180	372	2014-10-22 11:55:30	EST	Yes	km	USGS	0.95	6.51				Fair	0.00	0.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	6.51	44.5	36.0	0.18	FIRM	BLDR	UNEV	unkn	UNSP	UNFM	DNST	200.00
USGS	01350180	373	2014-12-17 12:55:30	EST	Yes	km	USGS	1.50	51.3				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	51.3	55.5	56.4	0.91	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	01350180	374	2015-02-09 13:06:30	EST	Yes	km/jaa	USGS	1.01	9.12				Good	0.00	0.60	IceShore	MEAS	1	main	WADE	QSCMM	VADV	9.12	24.0	22.8	0.40	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	01350180	375	2015-04-15 12:27:29	EST	No	km	USGS	3.23	888				Fair	0.04	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	888	192	909	0.98	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	2000.00
USGS	01350180	376	2015-04-16 09:51:14	EST	Yes	km	USGS	3.08	627				Fair	-0.02	0.60	Clear	MEAS	1	main	CWAY	QADCP	VADCP	627	168	754	0.85	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	01350180	377	2015-06-10 14:32:00	EST	Yes	km	USGS	1.23	24.8				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	24.8	46.5	48.7	0.51	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	378	2015-08-27 14:05:30	EST	Yes	km/kdr	USGS	1.00	9.20				Fair	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	9.20	44.0	39.4	0.23	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	379	2015-10-07 12:01:00	EST	Yes	km	USGS	1.00	10.3				Good	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	10.3	48.0	32.5	0.32	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	01350180	380	2015-11-13 11:58:32	EST	Yes	km/jaa	USGS	3.11	636				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	636	170	780	0.82	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	3000.00
USGS	01350180	381	2015-12-14 13:57:00	EST	Yes	km	USGS	1.03	11.0				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	11.0	41.0	49.0	0.22	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	382	2016-02-26 14:35:00	EST	Yes	JAA/ALB	USGS	6.81	4160				Fair			Clear	MEAS	1	main	WADE	QSCMM	VPAA	4160	220	1500	2.76	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	5000.00
USGS	01350180	383	2016-04-05 12:04:30	EST	Yes	km	USGS	1.43	50.0				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	50.0	54.0	56.2	0.89	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	384	2016-06-01 12:17:30	EST	Yes	km	USGS	1.00	11.8				Good	0.01	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	11.8	45.0	40.4	0.29	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	120.00
USGS	01350180	385	2016-08-08 12:50:30	EST	Yes	km	USGS	0.97	10.6				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	10.6	47.0	33.6	0.32	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	386	2016-10-03 14:28:00	EST	Yes	km/lab	USGS	0.88	6.28				Good	0.00	0.60	Clear	OTHR	1	main	WADE	QSCMM	VADV	6.02	40.0	29.4	0.21	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	01350180	387	2016-11-29 15:42:00	EST	Yes	km	USGS	0.97	8.74				Good	0.00	0.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	8.74	44.0	36.4	0.24	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	01350180	388	2017-01-31 11:13:00	EST	Yes	km	USGS	1.49	54.0				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	54.0	36.0	32.3	1.67	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	30.00
USGS	01350180	389	2017-03-30 09:54:23	EST	Yes	km/peg	USGS	6.17	3520				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3520	206	1360	2.59	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	2000.00
