#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01350355 SCHOHARIE CREEK AT BREAKABEEN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01350355	289	2004-06-04 14:49:00	EST	Yes	kdr	USGS	3.89	808				Fair	0.07	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	808	175	478	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	290	2004-07-26 11:11:00	EST	Yes	kdr	USGS	1.99	43.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.5	41.0	34.7	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	291	2004-07-26 12:47:00	EST	Yes	kdr	USGS	1.98	42.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	46.5	36.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	292	2004-09-24 12:28:00	EST	Yes	kdr	USGS	4.01	930				Fair	0.11	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	930	185	536	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	293	2004-11-15 13:28:00	EST	Yes	kdr	USGS	2.21	70.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	45.0	49.1	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	294	2005-01-13 14:21:00	EST	Yes	kdr	USGS	5.15	2740				Fair	0.15	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	208	847	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	295	2005-03-07 10:15:00	EST	Yes	kdr	USGS	2.84	208				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	106	106	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	296	2005-05-12 09:30:00	EST	Yes	kdr/bjz	USGS	3.36	87.6				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	87.6	172	868	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	297	2005-07-07 10:00:00	EST	Yes	kdr	USGS	3.04	36.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	29.3	26.9	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	298	2005-08-22 10:51:00	EST	Yes	kdr	USGS	2.74	14.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	16.0	11.6	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	299	2005-10-11 10:10:00	EST	Yes	kdr	USGS	2.97	27.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.9	29.8	26.3	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	300	2005-10-26 10:17:00	EST	Yes	tps/meh	USGS	7.46	6360				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6360	218	1540	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	301	2005-10-26 10:43:00	EST	Yes	meh/tps	USGS	7.34	5920				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5920	227	1530	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	302	2005-10-26 11:25:00	EST	Yes	tps/meh	USGS	7.27	5450				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5450	224	1430	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	303	2005-10-27 11:22:00	EST	Yes	kdr	USGS	6.38	3520				Fair	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3520	289	1630	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	304	2005-11-30 13:37:00	EST	Yes	kdr/km	USGS	8.66	11500				Poor	-0.05	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	315	2880	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	305	2006-03-27 14:46:00	EST	Yes	kdr	USGS	3.60	150				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	59.0	74.7	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	306	2006-06-22 10:53:00	EST	Yes	KDR	USGS	3.50	142				Unspecified	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	69.0	69.6	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	307	2006-08-14 11:05:00	EST	Yes	kdr	USGS	2.78	19.8				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.8	27.5	23.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	308	2006-09-22 10:20:00	EST	Yes	kdr	USGS	4.11	462				Fair	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	153	214	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	309	2006-11-17 12:55:00	EST	Yes	kdr	USGS	6.45	4410				Fair	0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	300	1380	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	310	2007-01-03 15:06:00	EST	Yes	kdr	USGS	3.43	142				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	97.8	117	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	311	2007-03-05 11:49:00	EST	Yes	kdr/tls	USGS	3.47	132				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	90.0	105	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	312	2007-04-24 09:51:00	EST	Yes	kdr	USGS	6.43	5280				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	310	1470	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	313	2007-06-27 14:16:00	EST	Yes	kdr	USGS	2.65	21.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.9	39.9	29.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	314	2007-08-31		Yes	KM	USGS	2.58	17.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	37.7	26.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	315	2007-11-09 10:50:00	EST	Yes	KM	USGS	3.09	89.9				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9	55.5	47.8	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	316	2008-01-08 12:05:00	EST	Yes	BJZ/KM	USGS	5.16	1700				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1700	209	977	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	317	2008-03-04 11:02:00	EST	Yes	MEH/KM	USGS	4.83	1210				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	176	847	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	318	2008-04-28 14:45:00	EST	Yes	KM	USGS	3.95	418				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	418	175	642	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	319	2008-06-25 10:09:00	EST	Yes	KM	USGS	2.75	39.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.1	101	90.0	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	320	2008-08-19 13:37:00	EST	Yes	KM	USGS	2.64	29.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.8	48.0	39.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	321	2008-10-15 10:14:00	EST	Yes	KM	USGS	2.58	20.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2	48.5	36.4	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	322	2008-12-08 11:30:00	EST	Yes	KM	USGS	3.12	106				Fair	-0.02	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	106	60.0	73.8	1.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	01350355	323	2009-02-03 11:46:22	EST	Yes	KM	USGS	2.99	63.6				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.6	49.9	43.8	1.45	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	01350355	324	2009-04-02 13:53:00	EST	Yes	KM	USGS	4.13	535				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	535	182	702	0.77	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01350355	325	2009-05-22 10:38:43	EST	Yes	KM	USGS	2.86	61.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.1	53.7	49.4	1.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	01350355	326	2009-07-14 13:58:00	EST	Yes	KMCGRATH	USGS	3.22	142				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	other		142				FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	01350355	329	2009-11-18 10:38:30	EST	Yes	KM	USGS	3.44	203				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	203	152	513	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	330	2010-01-19 11:40:00	EST	Yes	KM/TLS	USGS	3.98	449				Good	0.01	0.30	Clear	UNSP	1	Channel 1	UNSP	QADCP	VADCP	449				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	331	2010-03-23 12:08:00	EST	Yes	tls,amg	USGS	12.72	26100				Fair	0.98	2.10	Clear	OTHR	1	Imported Channel 1	BRDS	QSCMM	VPAA	32000	370	3860	8.29	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01350355	332	2010-03-23 13:32:00	EST	Yes	km/mar	USGS	11.63	20900				Fair	0.88	1.40	Clear	OTHR	1	Imported Channel 1	BRDS	QSCMM	VPAA	23600	350	3070	7.71	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01350355	333	2010-03-31 09:55:00	EST	Yes	TPS/AMG	USGS	9.42	13200				Good	-0.18	2.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	13200	349	2430	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	334	2010-05-18 14:42:00	EST	Yes	km	USGS	3.00	104				Fair	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	104	52.5	66.7	1.55	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	500.00
USGS	01350355	335	2010-07-12 13:25:30	EST	Yes	KM/LDS	USGS	2.55	26.0				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	26.0	39.2	32.4	0.80	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	01350355	336	2010-09-14 12:00:00	EST	Yes	KM/LDS	USGS	2.48	20.7				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	20.7	41.0	30.5	0.68	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	01350355	337	2010-11-15 12:25:30	EST	Yes	KM	USGS	4.41	854				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	854	187	803	1.08	FIRM	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	01350355	338	2011-01-20 15:03:00	EST	Yes	KM/MSR	USGS	4.04	555				Good	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	555	185	738	0.77	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	100.00
USGS	01350355	339	2011-03-17 12:36:00	EST	Yes	km/tfh	USGS	5.50	2460				Fair	0.01		Clear	MEAS	1	main	BRDS	QADCP	VADCP	2460	199	1090	2.27	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01350355	340	2011-05-11 10:38:00	EST	Yes	km	USGS	4.45	904				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	904	173	863	1.05	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	01350355	341	2011-07-12 13:40:31	EST	Yes	km	USGS	3.84	489				Good	0.00	0.50	Clear	MEAS	1	breakabeen	BRDS	QADCP	VADCP	489	159	640	0.76	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01350355	342	2011-09-21 12:25:00	EST	Yes	km	USGS	3.38	806				Fair	-0.01	1.10	ScourControlChanged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	806	191	615	1.34	FIRM	UNSP	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	01350355	343	2011-11-15 13:07:30	EST	Yes	km	USGS	2.85	500				Fair	0.00		ScourControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	500	215	596	0.84	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	01350355	344	2012-01-11 14:13:00	EST	Yes	km/tfh	USGS	1.84	130				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	130	72.0	110	1.18	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	500.00
USGS	01350355	345	2012-03-21 10:19:30	EST	Yes	peg	USGS	3.20	653				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	653	278	764	0.86	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	01350355	346	2012-04-19 11:16:00	EST	Yes	km	USGS	1.32	42.0				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	42.0	32.2	24.3	1.73	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	01350355	347	2012-05-11 11:51:00	EST	Yes	km/kdr	USGS	2.82	494				Fair	0.01		Clear	MEAS	1	main	BRDS	QADCP	VADCP	494	276	494	1.00	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	01350355	348	2012-07-10 13:03:00	EST	Yes	km	USGS	0.85	15.6				Good	0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	15.6	44.0	44.9	0.35	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	01350355	349	2012-09-04 14:46:00	EST	Yes	DVG	USGS	0.68	8.98				Good	0.00	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	8.98	48.0	40.8	0.22	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	400.00
USGS	01350355	350	2012-10-22 13:13:50	EST	Yes	MSR/PEG	USGS	3.92	1230				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1230	280	1120	1.09	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01350355	351	2012-12-03 13:59:00	EST	Yes	MSR	USGS	1.41	58.7				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	58.7	91.7	86.8	0.68	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	350.00
USGS	01350355	352	2013-02-04 14:53:39	EST	Yes	MSR/DVG	USGS	3.40	812				Fair	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	812	276	872	0.93	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	40.00
USGS	01350355	353	2013-04-05 09:58:54	EST	Yes	MSR	USGS	3.02	605				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	605	259	582	1.04	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	01350355	354	2013-05-31 09:36:08	EST	Yes	MSR/JAA	USGS	4.87	2190				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2190	317	1240	1.76	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	01350355	355	2013-06-14 13:17:44	EST	Yes	CIM/LTB	USGS	8.49	9520				Fair	0.01	0.50	Clear	OTHR	1	main	BRDS	QADCP	VADCP	9360	367	2330	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	01350355	357	2013-09-27 09:51:00	EST	Yes	km	USGS	1.12	29.2				Good	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	29.2	54.0	57.8	0.50	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	01350355	358	2013-11-19 10:21:00	EST	Yes	km/tls	USGS	1.25	42.6				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	42.6	111	78.9	0.54	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01350355	359	2014-02-03 11:09:00	EST	Yes	km/	USGS	1.52	69.7				Fair	0.03	1.60	IceShore	MEAS	1	main	WADE	QSCMM	VADV	69.7	51.0	83.1	0.84	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	01350355	360	2014-03-20 14:22:00	EST	Yes	ALB/CJM	USGS	1.98	188				Fair			Clear	MEAS	1	01350355	WADE	QSCMM	VPAA	188	99.0	162	1.16	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	200.00
USGS	01350355	361	2014-05-08 11:13:30	EST	Yes	ALB/CJM	USGS	3.07	677				Fair	0.00	0.60	Clear	MEAS	1	Breakabeen 5/8/14	BRDS	QADCP	VADCP	677	181	462	1.33	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01350355	362	2014-07-03 11:51:30	EST	Yes	km	USGS	2.44	311				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	311	156	237	1.31	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	01350355	363	2014-08-26 11:46:30	EST	Yes	tfh/KM	USGS	1.01	27.3				Good	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	27.3	64.0	74.2	0.37	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	01350355	364	2014-09-10 11:40:00	EST	Yes	km	USGS	0.76	13.3				Unspecified		1.80		MEAS	1	Imported Channel 1	UNSP	other		13.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	365	2014-09-10 12:00:00	EST	Yes	km	USGS	0.76	13.8				Unspecified		1.00		MEAS	1	Imported Channel 1	UNSP	other		13.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	366	2014-10-03 13:37:30	EST	Yes	km	USGS	0.67	9.04				Unspecified		1.30		MEAS	1	Imported Channel 1	UNSP	other		9.04				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	367	2014-10-03 14:00:00	EST	Yes	km	USGS	0.67	9.78				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		9.78				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350355	368	2014-12-17 10:31:30	EST	Yes	km	USGS	1.90	159				Good	0.02	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	159	145	175	0.91	FIRM	BLDR	UNEV	unkn	UNSP	UNFM	UPST	280.00
USGS	01350355	369	2015-02-09 11:36:00	EST	Yes	km/jaa	USGS	1.33	25.0				Fair	0.01	0.70	IceCover	MEAS	1	main	WADE	QSCMM	VADV	25.0	20.0	21.5	1.16	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	01350355	370	2015-04-15 10:45:40	EST	Yes	km	USGS	3.98	1240				Fair	-0.02	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1240	265	923	1.35	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	75.00
USGS	01350355	371	2015-06-10 12:53:00	EST	Yes	km	USGS	1.56	96.4				Good	-0.02	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	96.4	134	132	0.73	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	01350355	372	2015-08-03 10:59:30	EST	Yes	km/lab	USGS	0.94	21.9				Fair	0.00	1.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	21.9	64.5	62.4	0.35	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	01350355	373	2015-09-29 09:03:00	EST	Yes	km	USGS	0.83	15.7				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	15.7	31.7	31.9	0.49	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	UPST	200.00
USGS	01350355	374	2015-11-13 14:12:57	EST	Yes	km/jaa	USGS	3.35	816				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	816	216	688	1.19	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	50.00
USGS	01350355	375	2015-12-14 11:32:00	EST	Yes	km	USGS	1.24	40.4				Fair	0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	40.4	29.0	29.3	1.38	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	01350355	376	2015-12-14 12:39:00	EST	Yes	km	USGS	1.24	44.0				Good	0.01	0.50	Clear	MEAS	1	check	WADE	QSCMM	VADV	44.0	38.0	43.8	1.00	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	01350355	377	2016-02-24 11:29:20	EST	Yes	km/lab	USGS	2.78	528				Fair	-0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	528	224	584	0.90	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	01350355	378	2016-02-24 12:37:54	EST	Yes	km/lab	USGS	2.78	504				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	504	154	690	0.73	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	75.00
USGS	01350355	379	2016-04-05 10:18:30	EST	Yes	km	USGS	1.70	122				Fair	0.01	0.60	IceShore	MEAS	1	main	WADE	QSCMM	VADV	122	117	113	1.08	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	01350355	380	2016-06-01 10:12:00	EST	Yes	km	USGS	1.27	49.2				Good	-0.01	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	49.2	25.0	42.2	1.17	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	01350355	381	2016-08-08 11:22:30	EST	Yes	km	USGS	1.05	30.9				Fair	-0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	30.9	40.5	44.1	0.70	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	UPST	100.00
USGS	01350355	382	2016-10-03 11:42:00	EST	Yes	km/lab	USGS	0.74	13.1				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	13.1	34.6	32.5	0.40	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	UPST	100.00
USGS	01350355	383	2016-11-29 13:16:30	EST	Yes	km/lab	USGS	1.47	66.5				Fair	0.01	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	66.5	72.0	73.6	0.90	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	500.00
USGS	01350355	384	2017-01-20 13:26:14	EST	Yes	ALB/JAA	USGS	2.31	333				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	333	155	272	1.22	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	01350355	385	2017-02-28 11:25:36	EST	Yes	km/peg	USGS	5.03	2230				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2230	254	958	2.33	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	90.00
USGS	01350355	387	2017-03-29 09:57:00	EST	Yes	km/lfs	USGS	7.22	4960				Good	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4960	275	1970	2.52	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	90.00
USGS	01350355	386	2017-03-29 10:35:58	EST	Yes	km/lfs	USGS	7.22	5160				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5160	284	2030	2.54	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	80.00
