#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03331500 TIPPECANOE RIVER NEAR ORA, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03331500	568	2005-02-28 11:58:00	EST	Yes	CDM	USGS	10.96	1900				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1900	202	1260	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	569	2005-04-13 10:16:00	EST	Yes	rgk	USGS	7.29	785				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	785	207	687	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	570	2005-07-13 13:31:00	EST	Yes	BTR	USGS	5.13	208				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	162	183	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	571	2005-08-09 14:27:00	EST	Yes	JTM	USGS	5.01	182				Excellent	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	156	173	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	572	2005-10-19 07:53:00	EST	Yes	PRB	USGS	5.01	194				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	194	156	168	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	573	2006-01-31 13:51:00	EST	Yes	PRB	USGS	8.25	1110				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1110	228	984	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	574	2006-05-30 15:15:00	EST	Yes	PRB	USGS	8.20	1090				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	225	959	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	575	2006-08-02 14:49:00	EST	Yes	PRB/BSL	USGS	6.41	613				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	613	210	542	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	576	2006-10-30 16:18:00	EST	Yes	PRB	USGS	7.66	874				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	874	224	837	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	577	2007-01-10 11:51:00	EST	Yes	PRB	USGS	10.18	1760				Good	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1760	243	1460	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	578	2007-04-24 11:42:00	EST	Yes	PRB	USGS	8.02	1020				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1020	203	822	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	579	2007-08-08 11:26:00	EST	Yes	lvm	USGS	5.30	249				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	249	213	234	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	580	2007-08-29 07:50:00	EST	Yes	TRM	USGS	8.53	1230				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	227	989	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	581	2007-10-17 10:05:00	EST	Yes	PRB	USGS	5.33	240				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	240	185	249	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	582	2007-12-11 11:38:00	EST	Yes	PRB	USGS	7.70	863				Fair	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	863	227	798	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	583	2008-01-11 10:51:00	EST	Yes	rgk/htm	USGS	15.55	8360				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8360	282	2850	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	584	2008-04-10 14:47:00	EST	Yes	BTR/BLB	USGS	9.92	1620				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	206	1320	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	585	2008-07-16 09:34:00	EST	Yes	BTR/BSL	USGS	6.37	523				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	523	144	406	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	586	2008-08-07 15:28:00	EST	Yes	lvm/htm	USGS	6.27	502				Poor		0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	502				SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03331500	587	2008-11-04 10:56:00	EST	Yes	HTM/JHP	USGS	5.57	282				Poor	0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	282	137	373	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	588	2009-02-09 16:22:00	EST	Yes	htm	USGS	8.57	1120				Fair	0.04	0.30	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1120	199	935	1.16	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	03331500	589	2009-04-30 12:52:00	EST	Yes	htm	USGS	9.52	1480				Fair	0.10	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1480	219	1250	1.19	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03331500	590	2009-06-09 11:51:00	EST	Yes	htm	USGS	8.21	1050				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1050	215	1020	1.03	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	03331500	591	2009-08-12 15:26:00	EST	Yes	htm	USGS	5.31	268				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	268	195	419	0.64	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03331500	592	2009-10-26 16:06:00	EST	Yes	htm	USGS	7.53	850				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	850	203	842	1.01	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03331500	593	2009-12-29 13:41:00	EST	Yes	htm	USGS	8.89	1250				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1250	219	1120	1.13	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03331500	594	2010-02-02 12:56:00	EST	Yes	HTM	USGS	7.94	981				Good	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	981	215	935	1.05	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03331500	595	2010-04-06 13:24:00	EST	Yes	htm	USGS	7.68	959				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	959	229	984	0.98	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03331500	596	2010-06-02 17:21:00	EST	Yes	htm	USGS	8.90	1300				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1300	216	1050	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	597	2010-11-03 16:46:32	EST	Yes	HTM	USGS	5.20	305				Fair			DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VADV	305	226	258	1.18	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03331500	598	2011-02-23 14:26:00	EST	Yes	HTM	USGS	8.97	1330				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1330	226	1190	1.12	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03331500	599	2011-04-21 12:18:59	EST	Yes	HTM	USGS	10.75	2190				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	2190	240	1620	1.36	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	03331500	600	2011-07-07 14:41:02	EST	Yes	HTM	USGS	8.11	1090				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	1090	233	1000	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03331500	601	2011-09-14 11:09:00	EST	Yes	lvm	USGS	5.08	186				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	186	166	231	0.84	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	5.00
USGS	03331500	602	2011-10-06 12:49:57	EST	Yes	htm	USGS	6.02	435				Good			Clear	MEAS	1	1	BRDS	QADCP	VADCP	435	207	498	0.89	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03331500	603	2011-12-07 15:56:20	EST	Yes	BTR	USGS	12.47	3110				Good	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	3110	239	1940	1.61	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	03331500	604	2012-02-09 13:22:58	EST	Yes	HTM	USGS	10.22	1800				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	1800	216	1330	1.39	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03331500	605	2012-03-28 14:45:49	EST	Yes	HTM	USGS	7.62	899				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	899	204	782	1.18	FIRM	SAND	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	03331500	606	2012-05-23 10:49:58	EST	Yes	ERL	USGS	5.66	322				Good	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	322	213	321	1.00	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	607	2012-07-10 13:14:30	EST	Yes	rgk	USGS	4.68	113				Good	0.00	1.20	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	113	90.0	104	1.09	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	80.00
USGS	03331500	608	2012-07-10 13:27:30	EST	Yes	rgk	USGS	4.68	110				Fair	0.00	0.50	DebrisHeavy	MEAS	1	check	WADE	QSCMM	VADV	110	90.0	106	1.04	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	80.00
USGS	03331500	609	2012-09-12 15:48:59	EST	Yes	HTM	USGS	4.92	168				Good			DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	168	106	138	1.22	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	03331500	610	2012-11-07 12:38:20	EST	Yes	HTM	USGS	5.53	250				Good			DebrisHeavy	MEAS	1	1	BRDS	QADCP	VADCP	45.3	89.1	156	0.29	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03331500	610	2012-11-07 12:38:20	EST	Yes	HTM	USGS	5.53	250				Good			DebrisHeavy	MEAS	2	2	BRDS	QADCP	VADCP	204	98.5	186	1.10	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03331500	611	2013-03-12 09:38:32	EST	Yes	AG	USGS	9.61	1580				Good	-0.01	0.20	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1580	223	1270	1.25	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03331500	612	2013-05-07 12:50:00	EST	Yes	AG	USGS	10.14	1770				Good			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1770	226	1360	1.30	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	613	2013-06-04 11:20:24	EST	Yes	PRB/MLW	USGS	14.26	5130				Poor	-0.02	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5130	291	2650	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03331500	614	2013-07-09 10:24:59	EST	Yes	AG	USGS	8.80	1270				Good			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1270	225	1110	1.15	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	615	2013-08-19 11:07:43	EST	Yes	ag	USGS	6.24	509				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	348	116	296	1.17	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	615	2013-08-19 11:07:43	EST	Yes	ag	USGS	6.24	509				Poor			Clear	MEAS	2	side	BRDS	QADCP	VADCP	161	93.3	208	0.77	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	616	2013-11-19 11:08:53	EST	Yes	ag	USGS	6.24	427				Good			Clear	MEAS	1	right channel	BRDS	QADCP	VADCP	244	113	283	0.86	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	616	2013-11-19 11:08:53	EST	Yes	ag	USGS	6.24	427				Good			Clear	MEAS	2	left channel	BRDS	QADCP	VADCP	183	92.4	188	0.97	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	617	2014-04-28 11:59:03	EST	Yes	ag	USGS	7.66	915				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	915	223	899	1.02	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	618	2014-07-07 11:28:50	EST	Yes	ag	USGS	6.35	519				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	324	117	308	1.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	618	2014-07-07 11:28:50	EST	Yes	ag	USGS	6.35	519				Fair			Clear	MEAS	2	left	BRDS	QADCP	VADCP	196	91.6	185	1.06	FIRM	SAND	UNSP	unkn	EVEN	STND	ATGA	
USGS	03331500	619	2014-08-18 13:18:30	EST	Yes	ag/zar	USGS	5.18	241				Fair			Clear	MEAS	1	Main	WADE	QSCMM	VADV	241	115	170	1.42	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	03331500	620	2014-10-20 10:46:54	EST	Yes	BCL	USGS	7.28	760				Poor	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	760	225	812	0.94	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03331500	621	2014-12-16 09:21:32	EST	Yes	ZAR	USGS	7.06	763				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	763	237	798	0.96	SOFT	silt	UNEV	unkn	UNSP	STND	ATGA	
USGS	03331500	622	2015-02-10 13:00:06	EST	Yes	ZAR	USGS	7.78	956				Good	0.01	0.30	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	956	224	885	1.08	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	623	2015-04-07 16:30:54	EST	Yes	zar	USGS	7.08	754				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	754	206	702	1.07	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	03331500	624	2015-06-02 13:26:01	EST	Yes	zar	USGS	8.59	1250				Fair	0.01	1.00	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1250	229	1030	1.21	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	625	2015-06-18 14:50:09	EST	Yes	EAC/ZWM	USGS	14.55	5560				Fair	0.01	0.30	Submerged	MEAS	1	Main	BRDS	QADCP	VADCP	5560	261	2570	2.17	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	03331500	626	2015-07-28 10:01:53	EST	Yes	zar	USGS	9.86	1600				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1600	205	1250	1.29	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	627	2015-09-23 15:06:42	EST	Yes	zar	USGS	6.63	563				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	563	198	543	1.04	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	03331500	628	2015-11-17 11:17:39	EST	Yes	zar	USGS	5.84	361				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	361	209	416	0.87	FIRM	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	03331500	629	2016-02-01 12:38:33	EST	Yes	zar	USGS	7.09	692				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	692	211	757	0.91	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	630	2016-03-08 11:12:55	EST	Yes	zar	USGS	8.48	1150				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1150	221	1080	1.07	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	631	2016-04-27 11:29:19	EST	Yes	zar	USGS	7.83	970				Poor	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	970	209	882	1.10	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	632	2016-06-28 11:53:57	EST	Yes	zar	USGS	8.65	1300				Poor	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1300	217	1040	1.25	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	633	2016-08-24 08:43:31	EST	Yes	zar	USGS	5.75	357				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	357	209	416	0.86	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	634	2016-10-18 11:58:46	EST	Yes	zar	USGS	6.29	462				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	462	209	540	0.86	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	635	2016-12-13 14:00:31	EST	Yes	zar	USGS	7.02	593				Poor	-0.01	0.30	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	593	219	731	0.81	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03331500	636	2017-02-01 13:27:05	EST	Yes	zar	USGS	8.97	1210				Fair	-0.01	0.24	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1210	226	1200	1.01	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
USGS	03331500	637	2017-02-01 14:07:20	EST	Yes	zar	USGS	8.97	1240				Fair	0.00	0.22	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1240	229	1200	1.04	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
USGS	03331500	638	2017-04-03 11:35:13	EST	Yes	zar	USGS	10.05	1690				Fair	0.00	0.24	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1690	234	1420	1.19	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
