#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06041000 Madison River bl Ennis Lake nr McAllister MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06041000	481	1985-09-03		Yes	NAM	USGS	2.02	1320				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	164	438	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	482	1985-10-15		Yes	NAM	USGS	3.88	2580				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	172	641	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	483	1985-11-20		Yes	NAM	USGS	3.07	1930				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	170	548	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	484	1986-01-06		Yes	ARS	USGS	2.13	1300				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1300	158	413	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	485	1986-03-04		Yes	SVL/KCJ	USGS	2.50	1510				Fair	0.02	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1510	165	457	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	486	1986-05-27		Yes	MMH/KCJ	USGS	4.64	3510				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	174	745	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	487	1986-05-29		Yes	SQ	USGS	5.50	4380				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	172	847	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	488	1986-06-02		Yes	ARS	USGS	6.87	6620				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6620	184	1200	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	489	1986-07-14		Yes	CLC	USGS	3.14	1900				Fair	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	165	632	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	490	1986-08-26		Yes	CLC	USGS	2.59	1440				Poor	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	165	572	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	491	1986-09-18		Yes	CLC	USGS	1.26	146				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	82.0	121	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	492	1986-09-18		Yes	CLC	USGS	1.26	144				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	82.0	124	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	493	1986-10-06 13:55:00	MDT	Yes	CLC	USGS	3.73	2400				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	174	720	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	494	1986-11-17 10:39:00	MST	Yes	CLC	USGS	3.46	2120				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	172	669	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	495	1987-01-05 11:35:00	MST	Yes	CLC	USGS	2.47	1510				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1510	170	569	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	496	1987-02-17		Yes	CLC	USGS	2.59	1570				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	170	580	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	497	1987-04-02		Yes	CLC	USGS	1.97	1160				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	140	514	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	498	1987-05-18		Yes	CLC	USGS	1.24	755				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	755	131	431	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	499	1987-06-29		Yes	CLC	USGS	1.84	1070				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	143	486	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	500	1987-08-17		Yes	CLC	USGS	2.53	1500				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	170	594	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	501	1987-10-05		Yes	CLC	USGS	2.64	1560				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	170	593	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	502	1987-11-16		Yes	CLC	USGS	2.74	1640				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	170	588	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	503	1988-02-16		Yes	CLC	USGS	2.26	1360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	170	538	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	504	1988-05-10		Yes	CLC/RSD	USGS	2.43	1500				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	170	598	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	505	1988-06-21 12:40:00	MDT	Yes	CLC	USGS	1.79	1070				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	144	477	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	506	1988-08-09 12:00:00	MDT	Yes	ARS	USGS	1.77	1040				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	138	467	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	507	1988-09-19 13:20:00	MDT	Yes	CLC	USGS	2.08	1220				Poor	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	151	529	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	508	1988-11-01 09:55:00	MST	Yes	SVL	USGS	2.06	1210				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	142	510	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	509	1988-12-14 15:35:00	MST	Yes	SVL	USGS	3.63	2310				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	170	703	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	510	1989-01-04 11:10:00	MST	Yes	SVL	USGS	1.37	875				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	875	138	431	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	511	1989-03-14 09:00:00	MST	Yes	SVL	USGS	2.75	1660				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	165	580	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	512	1989-06-12 14:30:00	MDT	Yes	SVL	USGS	3.40	2130				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	165	657	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	513	1989-07-27 15:15:00	MDT	Yes	SVL	USGS	1.97	1190				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	143	506	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	514	1989-10-12 14:25:00	MDT	Yes	SWN/RSD	USGS	2.46	1560				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	170	626	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	515	1990-01-23 13:45:00	MST	Yes	SVL	USGS	1.67	1030				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	138	475	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	516	1990-03-09 12:00:00	MST	Yes	CLC/RSD	USGS	0.51	430				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	430	70.0	278	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	517	1990-03-09 14:00:00	MST	Yes	CLC	USGS	-0.47	140				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	140	67.0	224	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	518	1990-03-13 13:00:00	MST	Yes	SVL	USGS	2.29	1420				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	140	532	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	519	1990-06-13 15:35:00	MDT	Yes	SVL	USGS	4.31	2960				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	166	778	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	520	1990-07-24 09:00:00	MDT	Yes	SVL/TJM	USGS	1.91	1140				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	140	484	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	521	1990-10-24 14:00:00	MDT	Yes	SVL	USGS	3.10	1910				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	165	624	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	522	1990-12-18 11:55:00	MST	Yes	SVL	USGS	1.53	937				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	937	139	456	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	523	1991-04-12 09:50:00	MDT	Yes	SVL	USGS	1.72	1030				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	138	473	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	524	1991-05-28 12:40:00	MDT	Yes	SVL/RGC	USGS	4.86	3710				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3710	167	893	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	525	1991-06-07 13:25:00	MDT	Yes	KLS/MRC	USGS	6.77	6620				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6620	185	1240	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	526	1991-07-15 12:50:00	MDT	Yes	RGC/SWN	USGS	2.44	1450				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	138	535	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	527	1991-08-19 16:15:00	MDT	Yes	RGC	USGS	1.87	1120				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	134	458	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	528	1991-11-18 12:45:00	MST	Yes	ARS	USGS	3.64	2140				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	165	673	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	529	1992-01-06 12:45:00	MST	Yes	ARS	USGS	2.09	1200				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	137	480	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	530	1992-02-18 12:15:00	MST	Yes	ARS	USGS	2.10	1190				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	138	478	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	531	1992-04-06 14:15:00	MDT	Yes	ARS	USGS	2.11	1190				Fair	0.11	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	137	473	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	532	1992-05-19 11:00:00	MDT	Yes	ARS	USGS	2.40	1370				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	142	514	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	533	1992-06-30 10:00:00	MDT	Yes	ARS	USGS	2.52	1470				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	144	537	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	534	1992-07-06 12:45:00	MDT	Yes	ARS	USGS	4.06	2640				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	172	745	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	535	1992-08-20 14:15:00	MDT	Yes	PLK	USGS	2.01	1190				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	142	483	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	536	1992-10-08 11:15:00	MDT	Yes	ARS	USGS	2.69	1610				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	140	546	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	537	1992-12-02 10:00:00	MST	Yes	ARS	USGS	2.46	1480				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	137	521	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	538	1993-01-07 10:30:00	MST	Yes	ARS/MSJ	USGS	1.89	1080				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	132	460	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	539	1993-02-23 09:00:00	MST	Yes	ARS	USGS	1.61	951				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	951	143	428	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	540	1993-04-06 09:45:00	MDT	Yes	ARS	USGS	2.06	1230				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	143	486	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	541	1993-05-20 09:15:00	MDT	Yes	ARS	USGS	4.96	3750				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3750	165	843	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	542	1993-05-27 18:15:00	MDT	Yes	ARS/SWN	USGS	6.38	5790				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5790	162	1070	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	543	1993-07-06 11:15:00	MDT	Yes	ARS	USGS	4.23	2910				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2910	165	779	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	544	1993-08-18 11:15:00	MDT	Yes	ARS	USGS	3.05	1830				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	175	636	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	545	1993-10-06 11:30:00	MDT	Yes	ARS	USGS	2.62	1560				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	170	568	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	546	1993-12-01 14:45:00	MST	Yes	ARS/KLS	USGS	2.89	1730				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	170	569	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	547	1993-12-29 12:00:00	MST	Yes	ARS	USGS	2.29	1410				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	170	530	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	548	1994-02-16 15:00:00	MST	Yes	ARS	USGS	2.31	1330				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	175	521	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	549	1994-04-05 15:45:00	MDT	Yes	ARS	USGS	2.05	1240				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	175	503	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	550	1994-05-17 12:00:00	MDT	Yes	ARS	USGS	3.40	2180				Fair	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	165	652	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	551	1994-07-07 10:30:00	MDT	Yes	ARS	USGS	1.81	1120				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	140	469	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	552	1994-10-13 17:00:00	MDT	Yes	ARS	USGS	3.10	1880				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	165	616	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	553	1995-01-12 09:45:00	MST	Yes	ARS	USGS	1.94	1170				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	137	477	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	554	1995-04-06 10:45:00	MDT	Yes	SWN/ARS	USGS	2.37	1460				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	137	523	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	555	1995-06-08 10:00:00	MDT	Yes	SWN/ARS	USGS	6.47	6150				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6150	181	1200	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	556	1995-06-26 15:00:00	MDT	Yes	SWN	USGS	4.07	2950				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950	170	758	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	557	1995-07-18 08:45:00	MDT	Yes	SWN	USGS	3.37	2270				Fair	0.15	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	164	668	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	558	1995-08-10 09:30:00	MDT	Yes	SWN/ARS	USGS	2.80	1740				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	163	598	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	559	1995-09-21 10:45:00	MDT	Yes	KLS	USGS	3.58	2280				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	170	650	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	560	1995-11-03 11:30:00	MST	Yes	ARS/RGC	USGS	3.79	2490				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490	170	711	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	561	1996-03-08 09:30:00	MST	Yes	SWN	USGS	2.28	1440				Fair	0.18	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1440	136	510	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	562	1996-03-28 13:20:00	MST	Yes	SWN/RGC	USGS	2.11	1280				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1280	138	504	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	563	1996-04-29 13:00:00	MDT	Yes	SWN	USGS	2.64	1720				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1720	134	550	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	564	1996-06-11 12:30:00	MDT	Yes	ARS/DCR	USGS	7.55	8150				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8150	170	1310	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	565	1996-06-11 14:30:00	MDT	Yes	ARS/DCR	USGS	7.55	8170				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	170	1300	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	566	1996-07-29 15:30:00	MDT	Yes	SWN	USGS	2.69	1620				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1620	144	543	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	567	1996-10-29 09:20:00	MST	Yes	SWN	USGS	3.80	2490				Fair	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2490	165	699	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	568	1997-02-13 09:25:00	MST	Yes	SWN	USGS	3.03	1900				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1900	164	598	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	569	1997-05-23 10:30:00	MDT	Yes	SWN	USGS	5.65	4850				Fair	0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4850	173	1020	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	570	1997-06-03 16:05:00	MDT	Yes	SWN/KLS	USGS	7.20	7510				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7510	180	1300	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	571	1997-07-17 08:45:00	MDT	Yes	SWN	USGS	3.19	2120				Fair	0.18	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2120	170	631	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	572	1997-09-17 09:30:00	MDT	Yes	SWN	USGS	3.69	2580				Fair	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2580	172	711	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	573	1997-11-05 13:15:00	MST	Yes	SWN	USGS	3.83	2660				Fair	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2660	167	732	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	574	1997-12-16 12:30:00	MST	Yes	SWN	USGS	2.69	1730				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1730	165	602	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	575	1998-02-10 09:15:00	MST	Yes	SWN	USGS	2.76	1790				Fair	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1790	165	584	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	576	1998-04-01 09:45:00	MST	Yes	PLK	USGS	2.62	1580				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1580	167	560	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	577	1998-05-21 08:40:00	MDT	Yes	PLK	USGS	3.09	1900				Fair	0.03	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1900	168	626	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	578	1998-06-30 08:15:00	MDT	Yes	PLK	USGS	6.06	5490				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5490	175	1040	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	579	1998-10-06 14:15:00	MDT	Yes	PLK	USGS	2.95	1850				Fair	0.09	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1850	165	573	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	580	1999-03-03 13:10:00	MST	Yes	PLK	USGS	3.38	2290				Fair	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2290	167	666	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
