#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06038500 Madison River bl Hebgen Lake nr Grayling MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06038500	513	1990-06-12 16:30:00	MDT	Yes	SVL	USGS	2.10	1420				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	110	409	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	514	1990-09-11 16:15:00	MDT	Yes	SVL	USGS	1.59	813				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	813	99.0	279	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	515	1990-10-24 09:35:00	MDT	Yes	SVL	USGS	2.15	1450				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	109	423	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	516	1991-02-12 09:35:00	MST	Yes	SVL	USGS	1.47	704				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	704	95.0	256	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	517	1991-04-11 13:30:00	MDT	Yes	SVL	USGS	1.25	538				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	538	88.0	209	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	518	1991-05-29 13:30:00	MDT	Yes	RGC/SVL	USGS	2.73	2530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	114	584	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	519	1991-07-15 16:50:00	MDT	Yes	RGC/SWN	USGS	1.56	817				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	817	97.0	292	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	520	1991-08-20 12:45:00	MDT	Yes	RGC	USGS	1.70	911				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	911	134	265	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	521	1991-10-08 13:30:00	MDT	Yes	RGC/ARS	USGS	2.07	1400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	102	401	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	522	1991-11-20 09:45:00	MST	Yes	ARS	USGS	2.22	1530				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	107	445	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	523	1992-01-07 09:15:00	MST	Yes	ARS	USGS	1.51	755				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	755	95.0	271	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	524	1992-04-07 09:30:00	MDT	Yes	ARS	USGS	1.47	707				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	707	90.0	257	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	525	1992-05-19 16:15:00	MDT	Yes	ARS	USGS	1.42	660				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	660	90.0	280	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	526	1992-05-29 11:00:00	MDT	Yes	ARS	USGS	0.80	270				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	70.0	84.1	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	527	1992-07-01 09:30:00	MDT	Yes	ARS	USGS	1.88	1110				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	102	354	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	528	1992-08-18 17:00:00	MDT	Yes	PLK	USGS	1.83	1110				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	103	346	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	529	1992-10-07 13:15:00	MDT	Yes	ARS	USGS	1.83	1100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	98.0	342	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	530	1992-11-17 09:15:00	MST	Yes	ARS	USGS	2.21	1570				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	98.0	431	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	531	1993-02-23 15:00:00	MST	Yes	ARS	USGS	1.47	713				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	713	85.0	254	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	532	1993-05-19 09:05:00	MDT	Yes	ARS	USGS	2.05	1320				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	109	420	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	533	1993-05-26 17:20:00	MDT	Yes	ARS	USGS	3.00	3170				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170	116	687	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	534	1993-05-28 12:08:00	MDT	Yes	RGC	USGS	3.23	3780				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3780	138	733	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	535	1993-07-06 14:45:00	MDT	Yes	ARS	USGS	2.29	1640				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	95.0	440	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	536	1993-08-17 13:30:00	MDT	Yes	ARS	USGS	1.77	970				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	970	90.0	315	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	537	1993-12-01 09:00:00	MST	Yes	KLS	USGS	1.56	766				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	766	90.0	269	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	538	1994-02-15 16:00:00	MST	Yes	ARS	USGS	1.57	769				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	769	90.0	272	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	539	1994-05-09 16:00:00	MDT	Yes	ARS	USGS	1.50	716				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	716	90.0	282	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	540	1994-08-23 08:45:00	MDT	Yes	ARS	USGS	1.72	918				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	918	90.0	304	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	541	1994-11-09 09:30:00	MST	Yes	ARS	USGS	2.18	1450				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	100	379	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	542	1995-04-04 16:45:00	MDT	Yes	SWN/ARS	USGS	1.93	1170				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1170	100	360	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	543	1995-06-06 14:40:00	MDT	Yes	SWN/ARS	USGS	2.77	2530				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2530	109	548	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	544	1995-06-27 12:00:00	MDT	Yes	SWN	USGS	1.75	994				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	994	107	360	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	545	1995-08-09 09:20:00	MDT	Yes	SWN/ARS	USGS	1.85	1080				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1080	99.0	343	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	546	1995-11-08 12:25:00	MST	Yes	SWN	USGS	2.30	1700				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1700	110	443	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	547	1996-03-07 09:00:00	MST	Yes	SWN	USGS	1.61	810				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	810	99.0	281	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	548	1996-04-30 11:15:00	MDT	Yes	SWN	USGS	1.85	1040				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1040	100	327	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	549	1996-05-30 14:00:00	MDT	Yes	SWN	USGS	3.18	3590				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3590	113	651	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	550	1996-07-30 13:00:00	MDT	Yes	SWN	USGS	1.80	996				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	996	96.0	317	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	551	1996-09-17 14:00:00	MDT	Yes	SWN	USGS	2.03	1320				Good	0.07	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1320	105	375	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	552	1996-10-29 14:00:00	MST	Yes	SWN	USGS	2.37	1840				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1840	107	454	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	553	1997-02-12 14:00:00	MST	Yes	SWN	USGS	1.92	1150				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1150	104	344	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	554	1997-05-22 11:30:00	MDT	Yes	SWN	USGS	2.66	2400				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2400	112	541	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	555	1997-07-16 13:00:00	MDT	Yes	SWN	USGS	1.94	1180				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1180	105	353	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	556	1997-11-04 09:15:00	MST	Yes	SWN	USGS	2.45	1950				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1950	109	470	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	557	1998-03-31 12:20:00	MST	Yes	PLK	USGS	1.93	1140				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1140	105	343	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	558	1998-07-01 10:20:00	MDT	Yes	PLK	USGS	2.70	2430				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2430	113	549	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	559	1998-10-07 13:00:00	MDT	Yes	PLK	USGS	1.84	1090				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1090	104	330	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	560	1999-03-02 15:20:00	MST	Yes	PLK	USGS	2.18	1490				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1490	107	392	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	561	1999-06-16 10:50:00	MDT	Yes	PLK	USGS	2.72	2400				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2400	113	558	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	562	1999-07-14 13:50:00	MDT	Yes	PLK	USGS	1.87	1090				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1090	105	322	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	563	1999-10-26 15:00:00	MDT	Yes	PLK	USGS	1.96	1210				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1210	104	345	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	564	2000-03-15 11:45:00	MST	Yes	PLK	USGS	1.97	1250				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	108	355	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	565	2000-06-06 10:30:00	MDT	Yes	PLK	USGS	2.19	1500				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1500	107	422	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	566	2000-07-18 09:15:00	MDT	Yes	PLK	USGS	1.70	928				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	928	99.0	297	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	567	2000-10-17 12:20:00	MDT	Yes	PLK	USGS	1.85	1130				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1130	107	342	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	568	2001-04-11 14:00:00	MDT	Yes	SVL	USGS	1.38	632				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	632	92.0	240	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	569	2001-05-31 08:40:00	MDT	Yes	SVL	USGS	1.23	519				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	519	90.0	227	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	570	2001-07-18 17:40:00	MDT	Yes	SVL	USGS	1.66	879				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	879	102	300	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	571	2001-10-02 15:51:00	MDT	Yes	SVL	USGS	1.68	922				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	922	104	300	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	572	2002-03-11 15:00:00	MST	Yes	SVL	USGS	1.53	747				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	747	98.0	268	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	573	2002-06-12 15:20:00	MDT	Yes	SVL	USGS	1.63	837				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	837	107	340	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	574	2002-07-17 09:30:00	MDT	Yes	SVL	USGS	2.27	1660				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1660	108	446	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	575	2002-10-24 16:40:00	MDT	Yes	SVL/RRS	USGS	1.63	863				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	863	103	301	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	576	2003-03-12 12:05:00	MST	Yes	SVL	USGS	1.59	796				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	796	102	286	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	577	2003-04-30 12:00:00	MDT	Yes	SVL	USGS	1.39	616				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	616	140	227	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	578	2003-06-18 08:25:00	MDT	Yes	SVL	USGS	1.74	964				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	964	108	397	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	579	2003-07-15 16:15:00	MDT	Yes	SVL	USGS	1.87	1100				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1100	110	413	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	580	2003-08-26 12:50:00	MDT	Yes	SVL	USGS	1.62	822				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	822	104	320	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	581	2003-10-28 15:15:00	MST	Yes	SVL	USGS	1.56	780				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	780	104	309	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	582	2004-02-25 09:05:00	MST	Yes	SVL	USGS	1.68	898				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	898	106	335	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	583	2004-05-26 12:45:00	MDT	Yes	SVL	USGS	1.18	483				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	483	142	260	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	584	2004-05-26 14:45:00	MDT	Yes	SVL	USGS	1.18	462				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	462	128	203	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	585	2004-07-08 07:40:00	MDT	Yes	SVL	USGS	1.98	1270				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1270	108	417	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	586	2004-08-25 08:55:00	MDT	Yes	SVL	USGS	1.71	926				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	926	107	348	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	587	2004-10-21 08:20:00	MDT	Yes	SVL	USGS	1.67	897				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	897	107	340	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	588	2005-01-19 12:55:00	MST	Yes	SVL	USGS	1.65	872				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	872	106	333	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	589	2005-04-26 14:35:00	MDT	Yes	SVL	USGS	1.63	843				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	843	107	343	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	590	2005-06-15 18:30:00	MDT	Yes	SVL/MJW	USGS	2.54	2090				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2090	114	561	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	591	2005-07-15 06:50:00	MDT	Yes	SVL	USGS	1.55	792				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	792	104	315	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	592	2005-10-18 14:05:00	MDT	Yes	SVL	USGS	1.67	887				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	887	107	333	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	593	2006-03-09 09:40:00	MST	Yes	SVL	USGS	1.79	1000				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1000	108	354	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	594	2006-05-23 09:15:00	MDT	Yes	SVL/WRB	USGS	2.55	2130				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2130	116	600	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	595	2006-06-21 10:00:00	MDT	Yes	SVL	USGS	1.53	741				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	741	104	309	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	596	2006-07-19 17:40:00	MDT	Yes	SVL	USGS	1.88	1120				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1120	108	377	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	597	2006-10-24 15:40:00	MDT	Yes	SVL	USGS	1.72	933				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	933	107	340	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	598	2007-03-19 12:00:00	MDT	Yes	SVL	USGS	1.72	954				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	954	107	341	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	599	2007-05-01 16:30:00	MDT	Yes	SVL	USGS	1.41	636				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	636	152	272	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	600	2007-05-29 13:15:00	MDT	Yes	SVL	USGS	1.10	410				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	410	124	220	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	601	2007-06-19 15:15:00	MDT	Yes	SVL	USGS	1.20	494				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	494	94.0	245	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	602	2007-07-11 10:05:00	MDT	Yes	SVL	USGS	2.24	1650				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1650	110	469	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	603	2007-08-22 09:15:00	MDT	Yes	SVL	USGS	1.58	796				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	796	105	312	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	604	2007-10-03 14:45:00	MDT	Yes	SVL	USGS	1.44	671				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	671	100	280	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	605	2008-03-25 16:40:00	MDT	Yes	SVL/JST	USGS	1.48	723				Good	0.00	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	723	101	296	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	606	2008-06-05 15:00:00	MDT	Yes	SVL	USGS	2.76	2630				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2630	116	631	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	607	2008-07-23 09:15:00	MDT	Yes	SVL	USGS	1.87	1130				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1130	107	377	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038500	608	2008-09-02 15:30:00	MDT	Yes	SVL	USGS	3.04	3330				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3330	120	672	4.96	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	06038500	609	2008-10-09 08:35:00	MDT	Yes	SVL/JST	USGS	1.44	664				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	664	97.0	260	2.55	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	06038500	610	2009-04-01 13:10:00	MDT	Yes	SVL	USGS	1.86	1080				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1080	104	343	3.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2600.00
USGS	06038500	611	2009-05-27 17:45:00	MDT	Yes	SVL	USGS	2.26	1620				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1620	111	496	3.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1300.00
