#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06038800 Madison River at Kirby Ranch nr Cameron MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06038800	408	2015-02-25 13:55:11	MST	Yes	rac/sld	USGS	1.80	877				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	10.3	29.0	13.3	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038800	408	2015-02-25 13:55:11	MST	Yes	rac/sld	USGS	1.80	877				Fair			Clear	MEAS	2	main1	BRDS	QADCP	VADCP	867	172	264	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038800	409	2015-04-15 13:00:30	MDT	Yes	RAC	USGS	1.65	764				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	764	197	268	2.85	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	5280.00
USGS	06038800	410	2015-06-03 16:57:07	MDT	Yes	RAC	USGS	2.95	2650				Fair			Clear	MEAS	1	main2	WADE	QSCMM	VADV	231	42.0	55.9	4.13	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	DNST	100.00
USGS	06038800	410	2015-06-03 16:57:07	MDT	Yes	RAC	USGS	2.95	2650				Fair			Clear	MEAS	2	main	BRDS	QADCP	VADCP	2420	178	459	5.27	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	DNST	200.00
USGS	06038800	411	2015-07-07 13:42:26	MDT	Yes	RAC	USGS	2.06	1300				Fair	-0.02		Clear	MEAS	1	main 2	WADE	QSCMM	VPAA	42.2	30.0	21.0	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06038800	411	2015-07-07 13:42:26	MDT	Yes	RAC	USGS	2.06	1300				Fair	-0.02		Clear	MEAS	2	main1	BRDS	QSCMM	VADCP	1260	182	328	3.83	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	412	2015-07-07 15:30:28	MDT	Yes	RAC	USGS	2.05	1250				Fair	-0.01	1.20	Clear	MEAS	1	main 3	WADE	QSCMM	VPAA	1250	212	338	3.71	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	65.00
USGS	06038800	413	2015-08-26 08:40:30	MDT	Yes	RAC	USGS	1.84	980				Fair	0.00	1.20	Clear	MEAS	1	main	WADE	QSCMM	VADV	980	204	282	3.47	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	40.00
USGS	06038800	414	2015-10-06 09:15:00	MDT	Yes	RAC	USGS	1.82	901				Fair	0.00	1.20	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	901	199	293	3.08	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	415	2015-11-17 10:44:01	MST	No	RAC/KPD	USGS	1.82	837				Poor	0.00	1.30	Clear	MEAS	1	main1	WADE	QSCMM	VADV	8.88	18.5	11.0	0.81	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	415	2015-11-17 10:44:01	MST	No	RAC/KPD	USGS	1.82	837				Poor	0.00	1.30	Clear	MEAS	2	main	BRDS	QADCP	VADCP	828	170	263	3.15	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	416	2015-11-17 12:50:00	MST	Yes	RAC/KPD	USGS	1.82	918				Fair	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	918	203	290	3.17	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	417	2016-01-04 16:19:00	MST	Yes	RAC/KPD	USGS	1.80	954				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	954	210	300	3.18	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	418	2016-01-06 08:24:00	MST	Yes	RAC/KPD	USGS	1.81	970				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	970	210	306	3.17	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	419	2016-02-17 08:08:30	MST	Yes	RAC/CBR	USGS	1.80	915				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	915	212	273	3.35	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	420	2016-03-29 15:54:00	MDT	Yes	RAC	USGS	1.83	969				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	969	198	303	3.20	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	421	2016-05-11 09:42:52	MDT	Yes	RAC	USGS	2.01	1100				Fair			Clear	MEAS	1	main2	WADE	QSCMM	VADV	28.6	31.0	20.6	1.39	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	421	2016-05-11 09:42:52	MDT	Yes	RAC	USGS	2.01	1100				Fair			Clear	MEAS	2	main	BRDS	QADCP	VADCP	1070	172	301	3.57	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	422	2016-06-28 07:31:00	MDT	Yes	RAC	USGS	1.65	765				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	765	201	266	2.88	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5820.00
USGS	06038800	423	2016-07-07 15:48:10	MDT	Yes	RAC	USGS	2.10	1290				Fair			Clear	MEAS	1	main 2	WADE	QSCMM	VADV	41.8	30.0	21.9	1.91	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	423	2016-07-07 15:48:10	MDT	Yes	RAC	USGS	2.10	1290				Fair			Clear	MEAS	2	main	BRDS	QADCP	VADCP	1240	172	316	3.93	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038800	424	2016-08-09 07:47:30	MDT	Yes	RAC	USGS	1.92	1050				Fair			VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	1050	202	319	3.30	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	425	2016-09-20 09:11:30	MDT	Yes	RAC	USGS	1.76	837				Fair			VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	837	200	286	2.92	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	426	2016-11-03 14:22:00	MDT	Yes	RAC	USGS	1.88	986				Fair			VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	986	200	314	3.14	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	427	2016-12-15 12:23:00	MST	Yes	RAC	USGS	1.92	998				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	998	203	312	3.20	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	428	2017-02-14 08:37:30	MST	Yes	RAC/SML	USGS	1.79	850				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	850	198	281	3.02	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
USGS	06038800	429	2017-03-28 14:04:00	MDT	Yes	RAC	USGS	2.03	1120				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	1120	203	338	3.32	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	5280.00
