#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07228500 Canadian River at Bridgeport, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07228500	1294	2007-02-06 08:51:00	CST	Yes	DLA	USGS	10.56	237				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	237	128	139	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1295	2007-03-19 13:05:00	CDT	Yes	DLB	USGS	10.33	159				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	58.0	88.6	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1296	2007-05-07 18:40:00	CDT	Yes	SDS/EWS	USGS	15.80	11300				Poor	0.43	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	1940	4280	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1297	2007-05-08 11:00:00	CDT	Yes	DLB/TEC	USGS	16.30	15100				Fair	0.08	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1298	2007-05-25 11:00:00	CDT	Yes	DLB	USGS	11.24	1240				Poor	-0.05	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1240	150	589	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1299	2007-06-21 08:45:00	CDT	Yes	DLB/TEC	USGS	13.64	2900				Fair	-0.20	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	175	1490	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1300	2007-07-23 11:00:00	CDT	Yes	DLB	USGS	9.84	171				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	91.0	116	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1301	2007-10-01 13:47:00	CDT	Yes	DLB	USGS	9.53	139				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	120	90.8	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1302	2007-12-03 09:31:00	CST	Yes	TEC	USGS	9.83	155				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	169	122	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1303	2008-02-12 08:32:00	CST	Yes	TEC	USGS	10.42	267				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	164	161	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1304	2008-04-09 07:22:00	CDT	Yes	TEC	USGS	10.24	257				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	124	158	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1305	2008-04-10 17:30:00	CDT	Yes	TEC/DLA	USGS	13.55	4740				Poor	-0.29	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	250	1010	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1306	2008-06-25 08:20:00	CDT	Yes	TEC	USGS	9.42	233				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	150	154	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1307	2008-08-18 10:03:00	CDT	Yes	GSH	USGS	8.93	61.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.1	81.0	50.3	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1308	2008-10-01 10:41:00	CDT	Yes	jrg	USGS	9.14	116				Poor	-0.02	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	93.0	68.0	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1309	2008-12-01 11:47:00	CST	Yes	JRG	USGS	10.20	216				Poor	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	216	159	130	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1310	2009-03-05 09:50:00	CST	Yes	DAM/DLA	USGS	10.28	219				Poor	0.00	1.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	219	100	429	0.51	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	07228500	1311	2009-04-06 12:15:00	CDT	Yes	ews	USGS	10.50	307				Poor	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	307	130	164	1.88	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	1520.00
USGS	07228500	1312	2009-06-05 10:53:00	CDT	Yes	ews	USGS	10.16	155				Poor	0.01	0.40	Clear	UNSP	1	Channel 1	UNSP	QSCMM	VADV	155	113	97.5	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1313	2009-08-13 10:49:00	CDT	Yes	GSH	USGS	9.40	16.8				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADCP	16.8	35.0	19.1	0.88	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1314	2009-10-09 13:44:00	CDT	Yes	EWS/SDS	USGS	11.57	1320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1320	164	927	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1315	2009-11-30 11:10:00	CST	Yes	EWS	USGS	10.08	170				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	170	130	118	1.45	SOFT	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1316	2010-02-16 12:29:30	CST	Yes	EWS	USGS	10.52	349				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	349	247	200	1.75	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	07228500	1317	2010-04-12 16:30:00	CDT	Yes	DLB	USGS	10.47	178				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1318	2010-05-26 10:49:30	CDT	Yes	ews	USGS	11.13	500				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	500	236	299	1.67	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	07228500	1319	2010-06-30 11:17:00	CDT	Yes	dwm	USGS	9.68	38.6				Fair	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	38.6	130	47.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1320	2010-10-13 11:10:00	CDT	Yes	EWS	USGS	9.39	16.6				Poor	0.00	0.60		MEAS	1	Bridgeport	WADE	QSCMM	VADV	16.6	44.0	19.1	0.87	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	07228500	1321	2010-12-16 09:04:00	CST	Yes	dwm	USGS	10.25	91.2				Poor	0.00	1.00		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	91.2	135	94.0	0.97	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07228500	1322	2011-02-14 08:39:30	CST	Yes	EWS	USGS	10.71	225				Poor	-0.01	1.00		MEAS	1	bort2411	WADE	QSCMM	VADV	225	217	224	1.00	SOFT	SAND	UNEV	unkn	UNEV	UNFM	UPST	1500.00
USGS	07228500	1323	2011-03-29 12:25:00	CDT	Yes	dwm	USGS	10.48	108				Poor	0.00	0.70		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	108	72.0	80.9	1.33	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07228500	1324	2011-03-31 17:03:00	CDT	Yes	EWS	USGS	10.50	152				Poor	0.00	0.50		MEAS	1	bport	WADE	QSCMM	VADV	152	132	109	1.39	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	1500.00
USGS	07228500	1325	2011-04-07 12:24:00	CDT	Yes	dwm	USGS	10.41	86.2				Fair	0.01	0.50		MEAS	1	CANADIAN	WADE	QSCMM	VADV	86.2	74.0	81.0	1.06	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07228500	1326	2011-05-16 10:35:00	CDT	Yes	dwm	USGS	9.94	34.7				Fair	0.00	0.50		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	34.7	65.0	34.5	1.00	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07228500	1327	2011-06-10 19:24:30	CDT	Yes	DLB	USGS	9.35	9.45				Poor	0.05	0.20		MEAS	1	m	WADE	QSCMM	VADV	9.45	53.0	18.2	0.52	UNSP	SAND	EVEN	unkn	UNSP	UNSP	DNST	300.00
USGS	07228500	1328	2011-10-03 17:30:00	CDT	Yes	MLP	USGS	9.15	3.82				Fair	0.00	0.50		MEAS	1	MAIN	WADE	QSCMM	VPYG	3.82	16.0	6.45	0.59	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07228500	1329	2011-12-06 14:45:00	CST	Yes	MLP	USGS	9.78	48.0				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VPYG	48.0	46.0	37.2	1.29	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1300.00
USGS	07228500	1330	2012-02-08 14:05:00	CST	Yes	MLP	USGS	10.55	295				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	295	139	145	2.03	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	07228500	1331	2012-04-04 08:55:00	CDT	Yes	MLP	USGS	10.93	318				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	318	122	170	1.87	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1600.00
USGS	07228500	1332	2012-06-05 09:15:00	CDT	Yes	MLP	USGS	9.77	36.7				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	36.7	60.0	33.6	1.09	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	07228500	1333	2012-10-02 09:00:00	CDT	Yes	MLP	USGS	9.66	25.0				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	25.0	66.0	27.5	0.91	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	07228500	1334	2012-11-28 08:35:00	CST	Yes	MLP	USGS	9.54	20.9				Fair	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	20.9	35.0	20.5	1.02	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	700.00
USGS	07228500	1335	2013-02-05 09:15:00	CST	Yes	MLP	USGS	9.82	38.9				Fair	0.00	0.50	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	38.9	38.0	37.2	1.05	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	700.00
USGS	07228500	1336	2013-03-18 13:36:00	CDT	Yes	MLS	USGS	10.43	150				Fair	0.00	0.50		MEAS	1	Main	WADE	QSCMM	VADV	150	91.0	89.7	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07228500	1337	2013-06-11 08:30:00	CDT	Yes	MLP	USGS	10.13	62.6				Fair	0.00	0.50	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	62.6	70.0	53.5	1.17	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	07228500	1338	2013-07-12 12:30:17	CDT	Yes	DLB	USGS	9.29	3.76				Fair	0.00	0.40		MEAS	1	Bridgeport	WADE	QSCMM	VPYG	3.76	11.0	4.70	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07228500	1339	2013-08-06 08:30:00	CDT	Yes	MLP	USGS	9.36	35.3				Fair	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	35.3	61.0	35.4	1.00	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	07228500	1340	2013-10-23 17:05:00	CDT	Yes	MLP	USGS	9.25	23.3				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	23.3	62.0	32.3	0.72	FIRM	SAND	EVEN	unkn	UNSP	UNFM	UPST	1200.00
USGS	07228500	1341	2013-12-02 14:50:00	CST	Yes	MLP	USGS	9.62	64.0				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	64.0	99.0	57.5	1.11	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	07228500	1342	2014-01-30 11:47:30	CST	Yes	JDC/CAW	USGS	9.92	73.1				Poor	0.00	0.50		MEAS	1	CANADIAN, BRIDGPORT	WADE	QSCMM	VADV	73.1	68.0	65.5	1.12	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	07228500	1343	2014-02-19 08:52:30	CST	Yes	MLP	USGS	10.35	146				Fair	0.00	0.70	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	146	111	106	1.38	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	1200.00
USGS	07228500	1344	2014-04-01 09:37:30	CDT	Yes	MLP	USGS	10.09	81.6				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	81.6	91.0	63.2	1.29	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	50.00
USGS	07228500	1345	2014-06-03 08:42:00	CDT	Yes	MLP	USGS	9.88	38.9				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	38.9	48.0	60.8	0.64	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07228500	1346	2014-06-20 09:45:30	CDT	Yes	DLA	USGS	12.93	2340				Poor	-0.02	0.20	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	2340	157	636	3.68	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07228500	1347	2014-08-12 08:29:00	CDT	Yes	MLP	USGS	9.63	33.9				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	33.9	54.0	34.1	0.99	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	07228500	1348	2014-10-16 13:00:00	CDT	Yes	MLS	USGS	9.75	40.1				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	40.1	33.0	27.7	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	07228500	1349	2014-12-03 09:00:00	CST	Yes	MLP	USGS	9.76	48.7				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	48.7	64.0	42.2	1.15	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	07228500	1350	2015-02-09 11:04:00	CST	Yes	SLH	USGS	10.34	123				Poor	0.00	0.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	123	91.0	90.5	1.36	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	07228500	1351	2015-03-31 08:55:00	CDT	Yes	MLP/KDV	USGS	10.31	95.2				Fair			DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	95.2	69.5	74.9	1.27	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	07228500	1352	2015-04-29 15:50:19	CDT	Yes	mjs/cea	USGS	12.45	1500				Poor	-0.04	0.20	Clear	MEAS	1	bridgeport	BRDS	QADCP	VADCP	1500	114	415	3.62	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07228500	1353	2015-06-23 08:45:00	CDT	Yes	MLP	USGS	10.94	407				Fair	-0.01	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	407	147	244	1.67	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1400.00
USGS	07228500	1354	2015-08-04 09:07:30	CDT	Yes	MLP	USGS	9.92	177				Fair	-0.01	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	177	88.0	104	1.71	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	700.00
USGS	07228500	1355	2015-10-06 08:50:00	CDT	Yes	MLP	USGS	9.35	48.0				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	48.0	41.0	38.3	1.25	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	07228500	1356	2015-12-08 09:20:00	CST	Yes	MLP	USGS	10.25	293				Fair	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	293	109	151	1.94	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	2300.00
USGS	07228500	1357	2016-02-09 09:02:00	CST	Yes	MLP/KDV	USGS	10.01	260				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	260	123	162	1.60	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1300.00
USGS	07228500	1358	2016-04-05 09:07:30	CDT	Yes	MLP	USGS	10.08	169				Good	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	169	107	116	1.45	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	1500.00
USGS	07228500	1359	2016-06-15 10:48:36	CDT	Yes	MLP/SDS	USGS	11.07	740				Fair	0.02	1.20	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	641	116	243	2.64	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	40.00
USGS	07228500	1359	2016-06-15 10:48:36	CDT	Yes	MLP/SDS	USGS	11.07	740				Fair	0.02	1.20	DebrisLight	MEAS	2	secondary	BRUS	QADCP	VADCP	99.0	62.4	117	0.84	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	07228500	1360	2016-08-02 08:19:00	CDT	Yes	MLP	USGS	9.64	39.4				Good	-0.01	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	39.4	65.0	37.5	1.05	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	07228500	1361	2016-10-05 08:26:30	CDT	Yes	MLP	USGS	9.81	98.4				Good	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	98.4	88.0	75.4	1.30	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	700.00
USGS	07228500	1362	2016-11-29 09:00:00	CST	Yes	MLP	USGS	9.81	92.4				Good	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	92.4	104	80.0	1.16	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	700.00
USGS	07228500	1363	2017-01-24 09:28:30	CST	Yes	MLP/ATM	USGS	10.60	377				Good	0.00	1.50	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	377	125	193	1.96	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	1200.00
USGS	07228500	1364	2017-03-29 15:19:31	CDT	Yes	MLP/SLH	USGS	13.26	3090				Poor	-0.03	0.80	DebrisLight	MEAS	1	Channel 3	BRDS	QADCP	VADCP	1140	102	343	3.33	FIRM	SAND	UNEV	unkn	UNSP	STND	ATGA	0.00
USGS	07228500	1364	2017-03-29 15:19:31	CDT	Yes	MLP/SLH	USGS	13.26	3090				Poor	-0.03	0.80	DebrisLight	MEAS	2	Channel 2	BRDS	QADCP	VADCP	353	185	258	1.37	SOFT	SAND	UNEV	unkn	UNSP	NSTD	ATGA	0.00
USGS	07228500	1364	2017-03-29 15:19:31	CDT	Yes	MLP/SLH	USGS	13.26	3090				Poor	-0.03	0.80	DebrisLight	MEAS	3	Channel 1	BRDS	QADCP	VADCP	1600	209	594	2.69	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
