#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07229200 Canadian River at Purcell, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07229200	231	1998-12-03 10:40:00	CST	Yes	RDG	USGS	6.45	425				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	171	242	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	232	1999-02-18 10:03:00	CST	Yes	pac	USGS	6.85	491				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	233	1999-04-27 12:40:00	CDT	Yes	pac	USGS	9.37	9680				Fair	-0.08	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	234	1999-07-08 10:06:00	CDT	Yes	PAC	USGS	6.44	264				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	264	156	190	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	235	1999-08-16 13:20:00	CDT	Yes	pac	USGS	5.54	59.1				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.1	124	67.3	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	236	1999-10-18 09:30:00	CDT	Yes	pac	USGS	5.43	33.9				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	59.0	38.8	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	237	1999-12-27 11:15:00	CST	Yes	PAC	USGS	6.55	271				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	92.0	135	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	238	2000-02-15 10:50:00	CST	Yes	PAc	USGS	7.02	280				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	170	163	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	239	2000-05-18 10:00:00	CDT	Yes	PAC/SDS	USGS	6.24	308				Fair	-0.02	6.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	134	165	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	240	2000-08-01 12:05:00	CDT	Yes	PAC	USGS	6.33	132				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	125	102	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	241	2000-09-05		Yes	PAC/JRG	USGS	5.55	11.2				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2	43.0	15.2	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	242	2000-09-20 11:47:00	CDT	Yes	PAC	USGS	5.50	9.00				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.00	41.0	17.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	243	2000-10-02 14:15:00	CDT	Yes	PAC	USGS	5.61	16.9				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	53.0	21.2	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	244	2000-10-23 15:55:00	CDT	Yes	pac	USGS	10.11	13100				Fair	-0.22	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	587	3050	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	245	2001-01-08 10:35:00	CST	Yes	PAC	USGS	7.63	1630				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1630	129	531	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	246	2001-03-22 10:40:00	CST	Yes	pac	USGS	7.31	715				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	715	127	245	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	247	2001-06-11 14:20:00	CDT	Yes	PAC/ALC	USGS	6.34	809				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	809	279	447	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	248	2001-07-18 12:00:00	CDT	Yes	PAC	USGS	5.35	59.9				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.9	54.0	42.0	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	249	2001-08-16 11:05:00	CDT	Yes	PAC	USGS	5.40	59.1				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	250	2001-10-04 10:43:00	CDT	Yes	PAC	USGS	5.36	55.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2	104	57.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	251	2001-12-05 09:27:00	CST	Yes	PAC	USGS	5.78	142				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	252	2002-03-05 10:15:00	CST	Yes	PAC	USGS	6.51	304				Fair	0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	304	139	201	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	253	2002-04-17 13:50:00	CDT	Yes	PAC	USGS	6.65	641				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	641	192	434	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	254	2002-06-19 12:54:00	CDT	Yes	sds	USGS	6.68	620				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	620	196		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	255	2002-09-05 10:46:00	CDT	Yes	sds	USGS	5.62	21.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	55.0	37.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	256	2002-10-03 11:28:00	CDT	Yes	sds/rag	USGS	5.74	43.9				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.9	80.0	55.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	257	2003-01-09 12:17:00	CST	Yes	sds	USGS	6.52	452				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452	141		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	258	2003-02-19 09:27:00	CST	Yes	sds	USGS	6.65	435				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	435	158	231	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	259	2003-04-15 10:02:00	CDT	Yes	sds/bb	USGS	6.37	226				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	173	150	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	260	2003-06-12 11:02:00	CDT	Yes	sds	USGS	7.37	1820				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	301		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	261	2003-08-27 12:40:00	CDT	Yes	sds	USGS	5.38	7.85				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.85	31.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	262	2003-10-15 12:08:00	CDT	Yes	sds	USGS	5.98	71.2				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.2	132		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	263	2003-12-17 11:05:00	CST	Yes	sds	USGS	6.26	114				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	155		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	264	2004-03-06 13:23:00	CST	Yes	jen/jrg	USGS	9.81	9610				Fair	-0.01	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9610	573	2280	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	265	2004-04-06 09:55:00	CDT	Yes	SDS	USGS	5.88	280				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	90.0	151	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	266	2004-06-18 13:31:00	CDT	Yes	sds	USGS	5.17	38.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	111		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	267	2004-08-17 10:46:00	CDT	Yes	sds	USGS	5.80	165				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	96.0	161	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	268	2004-10-06 08:20:00	CDT	Yes	sds	USGS	5.22	42.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.1	88.0	67.0	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	269	2005-04-05 09:30:00	CDT	Yes	sds	USGS	6.53	336				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	144		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	270	2005-06-09 13:26:00	CDT	Yes	sds	USGS	5.95	121				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	102		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	271	2005-08-04 13:04:00	CDT	Yes	SDS	USGS	4.83	14.7				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	14.7	26.5	23.5	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	272	2005-10-04 13:35:00	CDT	Yes	SDS	USGS	6.02	423				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	133	162	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	273	2005-12-01 10:58:00	CST	Yes	SDS	USGS	5.42	94.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.6	85.0	83.9	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	274	2006-02-06 13:40:00	CST	Yes	SDS	USGS	5.87	172				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	119	127	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	275	2006-04-07 09:40:00	CDT	Yes	DLA	USGS	6.09	191				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	276	2006-06-07 12:15:00	CDT	Yes	DLA	USGS	5.56	70.9				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.9	87.0	69.2	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	277	2006-08-04 09:10:00	CDT	Yes	dla	USGS	4.86	1.28				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.28	20.0	3.04	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	278	2006-08-09 10:20:00	CDT	Yes	jrg/ews	USGS	4.86	0.63				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.63	5.00	0.92	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	279	2006-10-04 13:35:00	CDT	Yes	DLA	USGS	5.14	9.46				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.46	44.5	30.9	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	280	2006-12-07 11:45:00	CST	Yes	RBB	USGS	5.79	80.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	80.2	118	76.5	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	281	2007-04-12 13:52:00	CDT	Yes	RBB	USGS	5.77	521				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	521	163	267	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	282	2007-05-09 17:45:00	CDT	Yes	TEC/JRG	USGS	11.37	16300				Fair	-0.09	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	590	3130	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	283	2007-06-06 08:07:00	CDT	Yes	RBB/JRG	USGS	5.00	790				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	790	155	346	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	284	2007-08-13 12:50:00	CDT	Yes	RBB	USGS	4.12	183				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	183	140	262	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	285	2007-10-05 11:22:00	CDT	Yes	RBB	USGS	3.28	312				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	312			1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	286	2007-12-03 12:10:00	CST	Yes	DLA	USGS	3.87	331				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	331	242	230	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	287	2008-02-14 11:50:00	CST	Yes	DLA	USGS	4.65	366				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		366				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	288	2008-04-23 10:02:00	CDT	Yes	dla	USGS	4.54	600				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	600	146	532	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	289	2008-07-08 09:10:00	CDT	Yes	dla	USGS	4.23	185				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	116	132	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	290	2008-08-04 07:45:00	CDT	Yes	dla	USGS	3.81	62.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.7	99.0	81.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	291	2008-10-01 08:30:00	CDT	Yes	dla	USGS	3.98	200				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	124	143	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07229200	292	2008-12-01 09:18:00	CST	Yes	dla	USGS	4.84	315				Poor	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	315	179	197	1.60	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	25.00
USGS	07229200	293	2009-02-05 12:50:00	CST	Yes	dla	USGS	5.07	359				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	359	189	219	1.64	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07229200	294	2009-04-06 12:13:00	CDT	Yes	dla	USGS	5.23	496				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	496	267	267	1.86	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	07229200	295	2009-06-16 13:13:00	CDT	Yes	DWM/DLA	USGS	4.93	210				Poor	0.00	1.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	210				SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07229200	296	2009-07-13 11:05:00	CDT	Yes	dla	USGS	4.31	33.6				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	33.6	58.0	49.1	0.68	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	07229200	297	2009-08-03 11:43:00	CDT	Yes	DLA	USGS	4.63	119				Fair	0.04	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	119	171	117	1.02	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	07229200	298	2009-10-01 11:37:00	CDT	Yes	dla	USGS	4.36	124				Fair	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	124	107	96.8	1.28	SOFT	SAND	EVEN	unkn	UNEV	UNSP	DNST	70.00
USGS	07229200	299	2009-10-20 12:53:30	CDT	Yes	dla	USGS	4.73	278				Fair	-0.03	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	278	230	202	1.38	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07229200	300	2009-11-30 09:23:30	CST	Yes	DLA/DWM	USGS	5.01	307				Poor	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	307	261	191	1.61	SOFT	SAND	EVEN	unkn	UNEV	UNSP	DNST	200.00
USGS	07229200	301	2010-03-05 09:39:00	CST	Yes	dla/dwm	USGS	5.42	538				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	538	244	247	2.18	SOFT	SAND	EVEN	unkn	UNEV	UNSP	DNST	400.00
USGS	07229200	302	2010-04-07 08:37:30	CDT	Yes	DLA	USGS	5.85	538				Poor	0.01	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	538	293	297	1.82	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	500.00
USGS	07229200	303	2010-06-09 11:52:42	CDT	Yes	DLA/TKF	USGS	5.06	186				Fair	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VPAA	186	116	128	1.46	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	07229200	304	2010-08-02 09:09:08	CDT	Yes	DLA	USGS	4.81	78.6				Fair	0.00	0.70	Clear	MEAS	1	left	WADE	QSCMM	VPYG	2.60	17.0	4.02	0.65	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07229200	304	2010-08-02 09:09:08	CDT	Yes	DLA	USGS	4.81	78.6				Fair	0.00	0.70	Clear	MEAS	2	right	WADE	QSCMM	VPYG	76.0	85.0	64.0	1.19	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07229200	305	2010-10-04 13:36:17	CDT	Yes	DLA	USGS	4.67	45.1				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	45.1	157	60.5	0.75	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	07229200	306	2010-12-03 08:44:46	CST	Yes	DLA	USGS	5.10	165				Poor	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VPAA	165	204	137	1.21	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	07229200	307	2011-02-14 09:13:04	CST	Yes	DLA	USGS	5.39	293				Poor	0.00	0.60	Unspecifed	MEAS	1	main	WADE	QSCMM	VPAA	293	337	273	1.07	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07229200	308	2011-03-23 08:29:00	CDT	Yes	dwm	USGS	5.20	190				Fair	0.00	1.00		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	190	202	192	0.99	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07229200	309	2011-04-20 10:10:30	CDT	Yes	dwm	USGS	4.71	67.0				Fair	0.00	1.00		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	67.0	95.0	60.9	1.10	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	07229200	310	2011-05-17 10:42:00	CDT	Yes	dwm	USGS	4.80	77.6				Fair	0.02	0.50		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	77.6	75.0	65.0	1.19	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07229200	311	2011-07-05 10:08:00	CDT	Yes	dwm	USGS	3.52	18.7				Fair	0.00	0.50		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	18.7	74.0	25.4	0.74	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07229200	312	2011-08-03 11:45:00	CDT	Yes	dwm	USGS	3.38	11.4				Fair	0.00	0.50		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	11.4	48.0	15.2	0.75	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07229200	313	2011-10-03 13:46:00	CDT	Yes	dwm	USGS	3.40	13.0				Fair	0.00	0.50		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	13.0	51.0	21.5	0.61	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07229200	314	2011-11-28 12:37:00	CST	Yes	DWM	USGS	3.98	98.4				Fair	0.00	0.50		MEAS	1	CANADIAN RV	WADE	QSCMM	VADV	98.4	100	99.4	0.99	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07229200	315	2012-02-01 13:21:00	CST	Yes	DWM	USGS	4.33	138				Fair	0.00	0.60		MEAS	1	CAN RV	WADE	QSCMM	VADV	138	170	141	0.98	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07229200	316	2012-03-26 12:26:30	CDT	Yes	DWM/SCB	USGS	5.13	473				Fair	0.00	0.50	Clear	MEAS	1	CAN RV	WADE	QSCMM	VADV	473	205	277	1.70	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07229200	317	2012-06-14 07:44:30	CDT	Yes	DWM	USGS	4.27	91.2				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	91.2	102	86.7	1.05	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07229200	318	2012-08-06 13:35:30	CDT	Yes	DWM	USGS	3.66	9.24				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	9.24	39.0	17.3	0.53	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	07229200	319	2012-09-12 14:07:30	CDT	Yes	DWM	USGS	3.68	9.50				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	9.50	37.0	10.6	0.90	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07229200	320	2012-10-03 08:10:30	CDT	Yes	DWM	USGS	4.78	224				Good	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	224	178	148	1.52	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	07229200	321	2012-11-28 10:20:30	CST	Yes	DWM	USGS	4.07	49.8				Fair	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	49.8	96.5	53.1	0.94	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	07229200	322	2013-01-31 10:37:30	CST	Yes	DWM	USGS	4.49	130				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	130	120	98.3	1.33	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07229200	323	2013-03-19 12:00:30	CDT	Yes	CEA	USGS	4.91	212				Fair	0.00	0.50		MEAS	1	purcell	WADE	QSCMM	VADV	212	172	129	1.65	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	07229200	324	2013-06-01 20:27:45	CDT	Yes	SLH/DLA	USGS	11.49	15100				Poor	0.00	0.20	Unspecifed	MEAS	1	MAIN	BRDS	QADCP	VADCP	15100	354	2340	6.46	SOFT	SAND	EVEN	unkn	EVEN	NSTD	DNST	50.00
USGS	07229200	325	2013-08-20 12:25:30	CDT	Yes	SDS/CES	USGS	4.44	305				Fair	0.00	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	305	161	216	1.41	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	50.00
USGS	07229200	326	2013-11-05 16:27:00	CST	Yes	SDS	USGS	3.86	109				Fair	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	109	144	109	1.00	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	15.00
USGS	07229200	327	2013-12-16 13:37:00	CST	Yes	SDS	USGS	4.13	163				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	163	151	129	1.27	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	15.00
USGS	07229200	328	2014-01-28 10:51:30	CST	Yes	EWS	USGS	4.18	112				Poor	0.03	1.10	IceCover	MEAS	1	Purcell	WADE	QSCMM	VADV	112	175	121	0.92	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	250.00
USGS	07229200	329	2014-04-07 17:03:30	CDT	Yes	SDS	USGS	4.43	243				Fair	0.02	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	243	153	154	1.56	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	15.00
