#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07211500 CANADIAN RIVER NEAR TAYLOR SPRINGS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07211500	393	1993-06-15 11:15:00	MDT	Yes	PCT	USGS	0.83	19.4	18.0	0.120	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	18.0	12.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	394	1993-07-12 12:05:00	MDT	Yes	PCT	USGS	0.32	3.14	18.0	0.160	-2.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.14	10.7	4.74	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	395	1993-08-11 11:30:00	MDT	Yes	MKY	USGS	1.33	65.5	18.0	0.110	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	530	79.2	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	396	1993-09-16 13:00:00	MDT	Yes	LJK	USGS	1.19	44.5	19.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	27.0	26.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	397	1993-10-18 12:25:00	MDT	Yes	PCT	USGS	0.74	16.5	19.0	0.00	-1.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	18.0	10.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	398	1993-12-20 11:45:00	MST	Yes	SKW	USGS	1.01	36.4	19.0		0.300	FAIR	0.17	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		36.4	65.0	47.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	399	1994-01-18 09:30:00	MST	Yes	SKW	USGS	0.94	34.4	19.0		-0.900	POOR	0.26	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.4	58.0	64.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	400	1994-02-22 16:15:00	MST	Yes	SKW	USGS	0.99	29.7	19.0	-0.040	1.00	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	69.0	74.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	401	1994-03-21 12:30:00	MST	Yes	SKW	USGS	1.09	40.7	19.0	0.00	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	67.0	77.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	402	1994-04-06 13:10:00	MDT	Yes	PCT	USGS	2.26	242.0	19.0	0.00	-2.80	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	76.0	147	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	403	1994-04-18 11:00:00	MDT	Yes	SKW	USGS	2.78	424.0	19.0	0.00	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	67.0	164	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	404	1994-05-13 14:00:00	MDT	Yes	SKW	USGS	4.56	1446	19.0	-0.160	-0.300	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1446	80.0	296	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	405	1994-06-13 11:00:00	MDT	Yes	SKW	USGS	2.23	250.0	19.0	0.00	3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	72.0	190	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	406	1994-07-18 10:45:00	MDT	Yes	SKW	USGS	0.88	27.8	19.0	0.050	-0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	71.0	92.1	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	407	1994-08-26 14:30:00	MDT	Yes	LJK	USGS	1.62	96.5	19.0	-0.060	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.5	30.0	35.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	408	1994-09-20 16:45:00	MDT	Yes	SKW	USGS	1.09	63.2	19.0	0.220	0.00	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		63.2	64.0	61.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	409	1994-10-04 16:50:00	MDT	Yes	SKW/SAK	USGS	0.77	20.7	19.1	0.040	1.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	56.0	60.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	410	1994-10-26 17:30:00	MDT	Yes	SAK	USGS	1.07	39.5	19.1	0.00	1.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	24.0	28.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	411	1994-12-06 10:30:00	MST	Yes	SAK	USGS	1.18	49.8	19.1	0.00	1.50	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.8	43.0	61.6	0.808	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	412	1995-01-11 10:50:00	MST	Yes	SAK	USGS	1.20	48.3	19.1	-0.030	0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	65.0	53.8	0.898	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	413	1995-01-31 14:45:00	MST	Yes	SAK	USGS	1.15	45.5	19.1	0.00	-1.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	63.0	52.9	0.861	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	414	1995-03-06 11:50:00	MST	Yes	SAK	USGS	1.27	53.0	19.1	-0.050	-0.400	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	64.0	54.0	0.981	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	415	1995-04-05 15:50:00	MDT	Yes	SKW	USGS	0.86	26.3	19.1	0.050	-1.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	62.0	46.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	416	1995-05-11 11:30:00	MDT	Yes	SAK	USGS	2.30	270.0	19.1	0.00	3.40	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	67.0	129	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	417	1995-05-30 22:05:00	MDT	Yes	SAK/DJM	USGS	8.51	6730	19.1	0.00	-2.00	FAIR	-0.29	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6730	175	1110	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	418	1995-05-31 11:15:00	MDT	Yes	SAK/DJM	USGS	6.21	3530	19.1	0.00	0.300	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3530	140	623	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	419	1995-07-12 13:50:00	MDT	Yes	SAK	USGS	1.86	153.0	19.1	0.00	1.30	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	66.0	118	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	420	1995-09-06 14:30:00	MDT	Yes	SAK	USGS	0.90	27.7	19.1	0.030	-1.10	POOR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	62.0	67.0	0.414	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	421	1995-10-13 12:00:00	MDT	Yes	SAK/DJM	USGS	1.09	39.6	19.1	0.00	-2.50	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	65.0	63.9	0.619	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	422	1995-12-05 10:45:00	MST	Yes	SAK	USGS	1.22	50.0	19.1	-0.030	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	66.0	70.6	0.708	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	423	1996-02-20 12:00:00	MST	Yes	SAK	USGS	0.93	26.6	19.1	-0.030	2.30	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	66.0	54.2	0.491	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	424	1996-05-07 10:55:00	MDT	Yes	sak	USGS	0.56	11.6	19.1	0.070	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	14.5	9.01	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	425	1996-06-11 14:00:00	MDT	Yes	SAK	USGS	0.29	2.74	19.1	0.00	2.20	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.74	18.0	8.76	0.313	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	426	1996-07-23 14:12:00	MDT	Yes	DJM	USGS	0.86	29.4	19.1	0.090	0.00	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	24.0	22.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	427	1996-08-27 11:10:00	MDT	Yes	SAK	USGS	3.54	789.0	19.1	0.00	-2.40	FAIR	0.15	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		789.0	62.5	207	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	428	1996-11-13 13:35:00	MST	Yes	SAK	USGS	0.84	20.1	19.1	-0.030	-1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	65.0	47.4	0.425	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	429	1997-01-29 13:45:00	MST	Yes	SAK	USGS	1.04	34.2	19.1		0.900	FAIR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		34.2	65.0	59.3	0.578	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	430	1997-03-03 16:20:00	MST	Yes	SAK	USGS	0.94	27.1	19.1	-0.030	1.80	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	66.0	54.9	0.494	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	431	1997-03-24 13:40:00	MST	Yes	SAK	USGS	0.76	18.1	19.1	0.00	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	65.0	43.2	0.419	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	432	1997-05-05 15:15:00	MDT	Yes	SAK	USGS	2.42	299.0	19.1	0.00	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	72.0	157	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	433	1997-07-14 13:55:00	MDT	Yes	SAK	USGS	0.50	6.09	19.1	-0.040	-1.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.09	9.90	3.23	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	434	1997-10-08 17:20:00	MDT	Yes	SAK	USGS	0.88	24.2	19.1	0.00	-1.6	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	65.0	48.1	0.504	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	435	1997-11-19 13:25:00	MST	Yes	SAK	USGS	1.19	52.8	19.1	0.03	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	67.0	72.9	0.724	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	436	1997-12-15 13:35:00	MST	Yes	SAK	USGS	1.18	49.5	19.1	0.00	0.8	POOR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	66.0	69.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	437	1998-01-12 14:30:00	MST	Yes	SAK	USGS	1.22	53.7	19.1	0.00	0.9	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	68.0	70.1	0.765	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	438	1998-02-09 14:55:00	MST	Yes	SAK	USGS	0.96	25.3	19.1	-0.07	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	68.0	54.9	0.462	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	439	1998-05-01 10:50:00	MDT	Yes	SAK	USGS	1.64	110.0	19.1	0.00	-0.2	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	69.0	99.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	440	1998-06-23 16:00:00	MDT	Yes	SAK	USGS	0.05	0.480	19.1	0.02	-4.2	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.480	4.50	0.750	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	441	1998-08-24 12:45:00	MDT	Yes	pt	USGS	0.68	18.1	19.1	0.090	-0.700	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		18.1	27.5	19.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	442	1998-10-06 14:00:00	MDT	Yes	SAK	USGS	0.54	9.70	19.1	0.030	1.80	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.70	16.0	12.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	443	1999-01-04 14:35:00	MST	Yes	rcc	USGS	1.13	43.2	19.1		-2.40	FAIR	0.00		CICE	MEAS	1	Unspecified	WADE	QUNSP		43.2	22.0	20.8	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	444	1999-02-10 09:15:00	MST	Yes	rcc	USGS	0.88	21.2	19.1	-0.060	3.80	FAIR	0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	20.0	12.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	445	1999-05-05 15:15:00	MDT	Yes	rcc	USGS	5.55	2150	19.1	-0.440		FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2150	100	452	89.4	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	446	1999-05-14 13:05:00	MDT	Yes	djm/brg	USGS	3.84	1040	19.0	0.050	3.60	FAIR	0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1040	74.0	255	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	447	1999-05-18 11:50:00	MDT	Yes	brg/lt	USGS	3.33	713.0	19.1	0.050	3.90	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		713.0	74.0	208	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	448	1999-06-01 13:54:00	MDT	Yes	bg	USGS	2.58	374.0	19.1	0.00	4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	65.0	143	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	449	1999-07-28 10:25:00	MDT	Yes	BRG/TQ	USGS	1.78	130.0	19.1	0.00	-3.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	75.0	196	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	450	1999-08-24 10:53:00	MDT	Yes	brg	USGS	1.75	129.0	19.1	0.00	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	49.0	89.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	451	1999-10-15 10:46:00	MDT	Yes	brg	USGS	0.94	29.5	19.1	0.010	0.00	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	47.5	50.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	452	1999-11-18 12:50:00	MST	Yes	brg	USGS	1.14	44.7	19.1	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7	49.0	60.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	453	1999-12-07 14:30:00	MST	Yes	nrg	USGS	1.28	64.7	19.1	0.020	4.30	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	49.0	73.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	454	2000-01-20 14:01:00	MST	Yes	BRG	USGS	4.20	55.7	20.0	0.020	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	49.0	65.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	455	2000-02-03 11:40:00	MST	Yes	brg	USGS	4.29	47.9	20.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		47.9	48.2	67.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	456	2000-04-06 11:30:00	MDT	Yes	brg	USGS	4.69	125.6	20.0	0.040	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.6	50.0	90.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	457	2000-05-09 10:15:00	MDT	Yes	BRG	USGS	4.30	66.9	20.0	0.040	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.9	50.0	71.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	458	2000-06-07 09:35:00	MDT	Yes	BRG	USGS	3.71	17.1	20.0	0.040	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.1	48.6	31.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	459	2000-07-13 09:00:00	MDT	Yes	BRG	USGS	3.42	12.2	20.0	0.00		FAIR	0.42	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	19.7	14.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	460	2000-08-01 12:44:00	MDT	Yes	brg	USGS	3.14	0.700	20.0	-0.040	3.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.700	8.60	1.90	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	461	2000-09-12 11:00:00	MDT	Yes	brg	USGS	3.01	0.210	20.0	-0.010	-4.60	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.210	2.70	0.440	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	462	2000-10-12 11:00:00	MDT	Yes	brg	USGS	2.99	0.120	20.0	-0.030	3.40	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.120	3.00	0.300	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	463	2000-12-12 09:50:00	MST	Yes	brg	USGS	3.61	12.8	20.0			POOR	0.14	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.8	44.0	48.5	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	464	2001-03-05 11:13:00	MST	Yes	brg	USGS	3.88	22.1	20.0	-0.030	-2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	45.6	49.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	465	2001-04-17 08:10:00	MDT	Yes	brg/lkm	USGS	3.72	14.5	20.0	-0.030	1.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	45.0	44.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	466	2001-05-17 08:10:00	MDT	Yes	brg	USGS	3.65	12.1	20.0	0.00	-3.80	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	44.0	39.4	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	467	2001-06-14 11:24:00	MDT	Yes	brg	USGS	3.23	1.52	20.0	-0.030	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.52	7.80	2.30	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	468	2001-07-25 08:48:00	MDT	Yes	mls	USGS	3.13	0.940	20.0	0.010	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.940	6.60	1.83	0.514	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	469	2001-08-29 09:18:00	MDT	Yes	mls	USGS	3.38	4.22	20.0	0.00	-1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.22	20.0	11.0	0.385	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	470	2001-10-02 07:28:00	MDT	Yes	brg	USGS	2.99	0.140	20.0	-0.020		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.140	2.40	0.410	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	471	2001-11-02 11:05:00	MST	Yes	brg	USGS	3.05	0.238	20.0	-0.040		POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.238	3.00	0.740	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	472	2001-12-20 09:01:00	MST	Yes	mls	USGS	3.35	3.26	20.0			FAIR	0.02	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.26	8.10	2.35	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	473	2002-01-09 10:02:00	MST	Yes	brg	USGS	3.73	13.5	20.0			FAIR	0.06	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.5	18.2	13.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	474	2002-02-13 09:44:00	MST	Yes	mls	USGS	3.45	6.00	20.0			FAIR	0.07	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.00	9.70	4.04	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	475	2002-04-03 10:09:00	MST	Yes	mls	USGS	3.32	3.72	20.0	0.030		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.72	14.7	5.20	0.715	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	476	2002-05-15 09:58:00	MDT	Yes	mls	USGS	3.08	0.400	20.0	-0.040	11.0	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		0.400	11.3	2.00	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	477	2002-07-16 18:25:00	MDT	Yes	dwl	USGS	3.30	3.23	20.0	0.030	-3.30	FAIR	-0.01	0.30		MEAS	1	Unspecified	WADE	QUNSP		3.23	8.10	4.22	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	478	2002-09-11 10:25:00	MDT	Yes	dwl/brg	USGS	3.74	16.2	20.0	0.00		FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	41.0	34.0	0.477	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	479	2002-11-19 12:22:00	MST	Yes	dwl	USGS	3.12	0.190	20.0	-0.130		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.190	1.40	0.290	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	480	2002-12-12 10:05:00	MST	Yes	dwl	USGS	3.14	0.290	20.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.290	1.60	0.180	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	481	2003-02-19 13:30:00	MST	Yes	dwl	USGS	3.26	1.68	20.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.68	6.00	2.23	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	482	2003-03-18 13:15:00	MST	Yes	dwl/ps	USGS	3.21	1.23	20.0	-0.050	11.8	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.23	4.90	1.27	0.957	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
