#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07245000 Canadian River near Whitefield, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07245000	2188	2000-04-27 11:55:00	CDT	Yes	jrg/pac	USGS	7.97	11100				Poor	0.17	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	707	4010	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2189	2000-06-01 09:55:00	CDT	Yes	JRG	USGS	4.49	866				Fair	-0.20	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	866			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2190	2000-08-20 11:05:00	CDT	Yes	jrg	USGS	3.88	579				Poor	-0.13	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	579			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2191	2000-10-10 13:35:00	CDT	Yes	jrg	USGS	6.01	3690				Poor	-0.29	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	688	2950	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2192	2001-01-16 13:30:00	CST	Yes	jrg	USGS	8.46	12000				Fair	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	842	4480	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2193	2001-02-07 10:35:00	CST	Yes	jrg	USGS	9.94	20500				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	880	6550	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2194	2001-03-05 12:33:00	CST	Yes	jrg	USGS	13.25	41800				Poor	-0.03	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41800	907	10800	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2195	2001-08-13 13:38:00	CDT	Yes	jrg/klc	USGS	3.33	182				Poor	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	182			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2196	2001-10-16 11:10:00	CDT	Yes	jrg	USGS	6.08	4100				Poor	0.25	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	738	3110	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2197	2001-12-04 15:08:00	CST	Yes	jrg	USGS	3.09	198				Poor	-8.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	297	492	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2198	2002-03-07 09:51:00	CST	Yes	jrg	USGS	2.95	44.7				Fair	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.7	192	127	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2199	2002-04-18 10:53:00	CDT	Yes	jrg	USGS	10.96	26600				Poor	-0.03	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26600	892	8260	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2200	2002-08-20 10:33:00	CDT	Yes	jrg/pac	USGS	3.01	35.3				Poor	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.3	95.0	69.0	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2201	2002-10-02 15:08:00	CDT	Yes	jrg	USGS	3.12	92.9				Poor	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.9	125	58.3	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2202	2002-11-18 14:00:00	CST	Yes	jrg	USGS	2.69	33.1				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	114	68.5	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2203	2003-03-12 13:15:00	CST	Yes	jrg	USGS	5.00	2020				Fair	0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	7.71	2420	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2204	2003-03-31 13:25:00	CST	Yes	DLA	USGS	6.19	5070				Poor	-0.44	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5070	770	2920	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2205	2003-06-04 11:30:00	CDT	Yes	DLA	USGS	3.22	199				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	273	402	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2206	2003-08-05 11:25:00	CDT	Yes	DLA	USGS	3.16	284				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	271	428	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2207	2003-10-07 10:50:00	CDT	Yes	DLA	USGS	2.72	98.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	196	212	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2208	2003-12-01 11:50:00	CST	Yes	DLA	USGS	2.64	55.5				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.5	171	193	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2209	2004-03-03 14:00:00	CST	Yes	DLA	USGS	2.47	43.1				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.1	180	205	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2210	2004-04-27 12:52:00	CDT	Yes	dla	USGS	7.83	10700				Poor	-0.34	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	850	3980	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2211	2004-06-01 12:02:00	CDT	Yes	dla	USGS	2.88	61.3				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.3	126	156	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2212	2004-08-09 11:25:00	CDT	Yes	dla	USGS	2.91	145				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	156	307	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2213	2004-10-07 09:16:00	CDT	Yes	dla	USGS	3.67	418				Poor	-0.06	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	196	504	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2214	2004-12-06 13:25:00	CST	Yes	dla	USGS	8.53	13600				Poor			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	845	5410	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2215	2005-02-09 11:45:00	CST	Yes	dla	USGS	7.98	12000				Poor	0.25	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	847	5080	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2216	2005-03-28 12:15:00	CST	Yes	dla	USGS	6.88	7510				Poor	0.25	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7510	847	4400	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2217	2005-06-06 10:50:00	CDT	Yes	dla	USGS	2.49	76.5				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.5	187	95.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2218	2005-08-01 12:00:00	CDT	Yes	DLA	USGS	3.28	459				Poor	-0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	459	680	1440	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2219	2005-10-04 10:25:00	CDT	Yes	dla	USGS	3.29	439				Poor	-0.07	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	443	353	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2220	2005-11-29 12:35:00	CST	Yes	DLA	USGS	5.04	2990				Poor	-0.25	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	724	2200	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2221	2006-02-07 10:10:00	CST	Yes	DLA	USGS	2.24	51.5				Poor	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	118	65.3	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2222	2006-04-04 11:00:00	CDT	Yes	DLA	USGS	2.16	42.6				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	42.6	75.0	36.7	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2223	2006-06-05 12:25:00	CDT	Yes	DLA	USGS	2.85	253				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	253	180	182	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2224	2006-08-01 10:30:00	CDT	Yes	DLA	USGS	2.99	301				Poor	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	301	303	228	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2225	2006-10-02 13:01:00	CDT	Yes	Rbb	USGS	2.67	194				Fair	-0.03	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	168	227	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2226	2006-12-07 14:20:00	CST	Yes	jen	USGS	4.50	1750				Poor	-0.17	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	715	1900	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2227	2007-01-30 13:30:00	CST	Yes	RBB	USGS	8.33	13700				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	851	4830	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2228	2007-04-11 09:00:00	CDT	Yes	RBB	USGS	5.84	4550				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4550	785	2710	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2229	2007-06-01 13:13:00	CDT	Yes	RBB/SAS	USGS	8.40	13300				Poor	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2230	2007-06-27 09:45:00	CDT	Yes	RBB	USGS	13.05	43700				Fair	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43700	922	9620	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2231	2007-07-31 15:15:00	CDT	Yes	RBB	USGS	12.91	41100				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41100	935	11000	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2232	2007-10-03 15:40:00	CDT	Yes	RBB	USGS	4.63	1970				Poor	0.60	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	712	3870	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2233	2007-12-18 14:15:00	CST	Yes	ews	USGS	5.10	2680				Poor	-0.21	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2680	747	4200	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2234	2008-02-27 13:32:00	CST	Yes	ews	USGS	6.74	7960				Poor	0.02	0.50	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	7960	770	4750	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2235	2008-05-01 11:15:00	CDT	Yes	RBB	USGS	11.86	34300				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34300	924	9400	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2236	2008-06-11 11:47:00	CDT	Yes	ews/gsh	USGS	3.10	100				Fair	-0.02	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	100	641	2250	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2237	2008-06-19 11:23:00	CDT	Yes	ews/gsh	USGS	7.90	11500				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	786	5480	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2238	2008-08-05 12:47:00	CDT	Yes	TEC	USGS	3.60	743				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	743	230	460	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2239	2008-10-07 10:35:00	CDT	Yes	TEC	USGS	3.10	124				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	320	402	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2240	2008-12-02 11:16:00	CST	Yes	SDS	USGS	2.34	58.6				Unspecified	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	other		58.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2241	2009-02-06 11:09:00	CST	Yes	TEC/DLB	USGS	6.29	7320				Poor	-0.09	0.90	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	7320	760	3730	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2242	2009-03-11 11:59:00	CDT	Yes	TEC/DLB	USGS	2.34	60.8				Poor	0.01	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	60.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2243	2009-05-18 11:00:00	CDT	Yes	TEC/DWM	USGS	7.74	12300				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	12300	810	4350	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2244	2009-07-28 15:15:00	CDT	Yes	TEC	USGS	3.10	388				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	388	250	396	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2245	2009-10-05 09:30:00	CDT	Yes	TEC	USGS	3.49	650				Poor	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	650	240	476	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2246	2009-12-02 10:45:00	CST	Yes	GSH	USGS	5.70	10000				Poor	0.59	1.50	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	10000	700	4620	2.05	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	0.00
USGS	07245000	2247	2010-02-11 14:30:00	CST	Yes	TEC/CEA	USGS	7.73	11900				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11900	715	4810	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2248	2010-05-26 17:00:58	CDT	Yes	SDS	USGS	7.70	12700				Fair	0.00	1.30	Clear	MEAS	1	1	BRDS	QSCMM	VPAA	12700	780	4860	2.61	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07245000	2249	2010-06-10 18:08:52	CDT	Yes	SDS	USGS	6.67	8440				Fair	0.00	1.30	Clear	MEAS	1	1	BRDS	QSCMM	VPAA	8440	724	3970	2.13	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07245000	2250	2010-10-18 16:07:30	CDT	Yes	SDS	USGS	2.55	182				Fair		0.90	FillControlChanged	MEAS	1	1	WADE	QSCMM	VADV	182	455	237	0.77	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	5000.00
USGS	07245000	2251	2011-02-15 12:38:00	CST	Yes	SDS	USGS	6.01	5200				Poor	-0.97	2.60	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	5200	740	2820	1.85	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07245000	2252	2011-04-08 09:10:00	CDT	Yes	SDS	USGS	1.95	55.2				Fair	0.00	0.40		MEAS	1	1	WADE	QSCMM	VADV	55.2	186	219	0.25	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	07245000	2253	2011-06-08 18:39:30	CDT	Yes	ews	USGS	7.55	12500				Poor	0.00	0.50		MEAS	1	Whitefield	BRDS	QADCP	VADCP	12500	824	4370	2.86	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07245000	2254	2011-08-12 13:23:37	CDT	Yes	ews	USGS	2.53	102				Poor	0.00	0.50		MEAS	1	Whitefield	MBOT	QADCP	VADCP	102	366	988	0.10	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	750.00
USGS	07245000	2255	2011-10-12 11:52:00	CDT	Yes	EWS	USGS	2.17	59.0				Poor	0.00	1.00		MEAS	1	white	WADE	QSCMM	VADV	59.0	241	194	0.30	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	2500.00
USGS	07245000	2256	2012-02-23 12:02:05	CST	Yes	EWS	USGS	4.84	3090				Fair	-0.04	1.00		MEAS	1	white	BRDS	QADCP	VADCP	3090	713	2260	1.36	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	07245000	2257	2012-04-12 08:57:48	CDT	Yes	EWS	USGS	6.15	5700				Poor	0.00	0.20		MEAS	1	white	BRDS	QADCP	VADCP	5700	687	3510	1.62	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07245000	2258	2012-06-19 16:16:00	CDT	Yes	EWS	USGS	2.64	198				Fair	0.00	1.00		MEAS	1	whitefield	WADE	QSCMM	VADV	198	435	221	0.90	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	750.00
USGS	07245000	2259	2012-08-09 13:01:30	CDT	Yes	SCB/EWS	USGS	2.62	265				Fair	0.00	1.10		MEAS	1	white	WADE	QSCMM	VPYG	265	938	315	0.84	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	07245000	2260	2012-10-10 17:52:30	CDT	Yes	EWS	USGS	1.96	42.7				Fair	0.00	0.60		MEAS	1	white	WADE	QSCMM	VADV	42.7	50.0	34.7	1.23	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	07245000	2261	2012-12-05 11:08:30	CST	Yes	EWS	USGS	1.88	43.8				Fair	0.00	0.90		MEAS	1	white	WADE	QSCMM	VADV	43.8	101	43.5	1.01	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	07245000	2262	2013-02-06 09:26:30	CST	Yes	EWS	USGS	1.84	48.7				Poor	0.00	0.60		MEAS	1	White	WADE	QSCMM	VADV	48.7	112	54.1	0.90	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	07245000	2263	2013-04-02 10:06:00	CDT	Yes	EWS	USGS	2.10	79.1				Poor	0.00	0.50		MEAS	1	Whitefield	WADE	QSCMM	VADV	79.1	124	69.0	1.15	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	07245000	2264	2013-05-23 11:05:10	CDT	Yes	EWS	USGS	8.24	14700				Fair	0.00	0.50		MEAS	1	Whitefield	BRDS	QADCP	VADCP	14700	826	4920	2.99	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07245000	2265	2013-05-30 14:59:48	CDT	Yes	SDS/SLH	USGS	11.78	34600				Fair	-0.02	0.50		MEAS	1	MAIN	BRDS	QADCP	VADCP	34600	930	8500	4.07	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	45.00
USGS	07245000	2266	2013-08-08 12:07:30	CDT	Yes	EWS	USGS	2.46	124				Fair	-0.01			MEAS	1	Whitefield	WADE	QSCMM	VADV	124	182	152	0.82	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	07245000	2267	2013-10-30 14:34:30	CDT	Yes	EWS	USGS	2.83	216				Poor				MEAS	1	Whitefield	WADE	QSCMM	VADV	216	162	285	0.76	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	1000.00
USGS	07245000	2268	2013-12-04 15:22:00	CST	Yes	EWS	USGS	2.47	90.0				Poor	0.00	0.50		MEAS	1	Whitefield	WADE	QSCMM	VADV	90.0	119	249	0.36	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	07245000	2269	2014-02-13 09:17:32	CST	No	EWS	USGS	3.46	995				Poor	0.55	0.50		MEAS	1	Whitefield	BRDS	QADCP	VADCP	995	639	1980	0.50	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	07245000	2270	2014-04-02 13:24:05	CDT	Yes	EWS	USGS	6.02	5740				Fair	-0.10	0.30		MEAS	1	whitefield	BRDS	QADCP	VADCP	5740	773	3870	1.48	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	07245000	2271	2014-06-05 08:11:59	CDT	Yes	EWS	USGS	3.07	398				Poor	-0.05	0.40		MEAS	1	whitefield	BRDS	QADCP	VADCP	398	478	1490	0.27	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07245000	2272	2014-08-18 14:23:47	CDT	Yes	EWS	USGS	2.64	172				Poor	0.00	0.30		MEAS	1	whitefield	BRDS	QADCP	VADCP	172	447	769	0.22	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07245000	2273	2014-10-20 15:07:00	CDT	Yes	ews	USGS	1.93	64.8				Poor	0.00	0.60		MEAS	1	Whitefield	WADE	QSCMM	VADV	64.8	317	494	0.13	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	07245000	2274	2014-12-03 10:58:51	CST	Yes	SLH	USGS	6.05	7050				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	7050	714	3160	2.23	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07245000	2275	2015-02-04 10:14:53	CST	Yes	SLH	USGS	6.02	7150				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	7150	764	3150	2.27	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07245000	2276	2015-04-01 15:31:00	CDT	Yes	SLH	USGS	2.38	93.1				Poor	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	93.1	177	253	0.37	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	07245000	2277	2015-04-15 14:24:35	CDT	Yes	SLH/KDV	USGS	7.70	12800				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	12800	827	4390	2.91	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07245000	2278	2015-04-17 10:57:40	CDT	Yes	DLA/KAS	USGS	9.19	20300				Good	-0.02	0.30	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	20300	878	5790	3.50	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07245000	2279	2015-05-13 09:24:30	CDT	Yes	SLH/JRH	USGS	13.71	47200				Fair	-0.03	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	47200	972	10400	4.53	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07245000	2280	2015-05-21 14:44:00	CDT	Yes	CEA/JML	USGS	16.19	62600				Fair	0.05	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	62600	989	13200	4.75	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	07245000	2281	2015-05-24 14:24:47	CDT	Yes	SDS	USGS	22.45	156000				Poor	0.02	0.30	Unspecifed	MEAS	1	whitefield	BRDS	QADCP	VADCP	156000	1050	19600	7.96	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07245000	2282	2015-07-06 14:49:31	CDT	Yes	SDS/TRD	USGS	11.50	36500				Poor	0.00	0.60	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	36500	825	11900	3.06	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	20.00
USGS	07245000	2283	2015-07-09 12:31:41	CDT	Yes	ews	USGS	11.85	40000				Fair	0.00	0.30	Clear	MEAS	1	whitefield	BRDS	QADCP	VADCP	40000	825	12200	3.28	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07245000	2284	2015-07-27 11:08:30	CDT	Yes	CEA/MJS	USGS	8.11	17700				Fair	0.00	0.50	Clear	MEAS	1	main1	BRDS	QADCP	VADCP	17700	793	8850	2.00	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	07245000	2285	2015-07-27 11:53:00	CDT	Yes	CEA/MJS	USGS	8.12	17900				Fair	0.00	0.50	Clear	MEAS	1	main2	BRDS	QADCP	VADCP	17900	805	8810	2.03	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07245000	2286	2015-07-27 12:41:30	CDT	Yes	CEA/MJS	USGS	8.11	17300				Fair	0.00	0.50	Clear	MEAS	1	main3	BRDS	QADCP	VADCP	17300	783	8930	1.94	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
