#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07227000 CANADIAN RIVER AT LOGAN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07227000	1044	1972-09-03		Yes	DEW/WAI	USGS	3.62	388.0	12.0	0.540	0.500	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1045	1972-09-26		Yes	DEW	USGS	3.31	324.0	12.0	0.700	1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1046	1972-10-16		Yes	DEW	USGS	1.82	2.72	12.0	0.590	3.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1047	1972-11-17		Yes	DEW	USGS	1.77	3.08	12.0	0.660	-1.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1048	1972-12-15		Yes	DEW	USGS	1.74	2.43	12.0	0.660	1.20	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1049	1973-01-15		Yes	DEW	USGS	1.74	2.53	12.0	0.660	5.40	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1050	1973-02-06		Yes	DEW/GON	USGS	1.75	2.40	12.0	0.650	0.00	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			2.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1051	1973-02-17		Yes	CHA	USGS	1.76	2.61	12.0	0.650	-1.10	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			2.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1052	1973-03-05		Yes	DEW	USGS	1.75	2.76	12.0	0.660	4.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1053	1973-03-26		Yes	DEW	USGS	1.84	2.51	12.0	0.560	4.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1054	1973-04-27		Yes	DEW	USGS	1.84	2.47	12.0	0.560	2.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1055	1973-05-24		Yes	DEW	USGS	1.77	2.08	12.0	0.610	-1.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1056	1973-06-14		Yes	DEW	USGS	1.75	3.08	12.0	0.680	-1.30	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			3.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1057	1973-07-18		Yes	REY	USGS	1.68	2.10	12.0	0.700	-1.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			2.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1058	1973-08-14		Yes	REY	USGS	1.69	2.20	12.0	0.700	-2.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1059	1973-09-06		Yes	REY	USGS	1.62	2.06	12.0	0.760	-2.80	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1060	1973-09-26		Yes	REY	USGS	1.60	2.11	12.0	0.780	-0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1061	1973-10-17		Yes	REY	USGS	1.61	2.14	12.0	0.770	0.900	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			2.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1062	1973-11-08		Yes	REY	USGS	1.61	2.45	12.0	0.790	2.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1064	1974-01-10		Yes	REY	USGS	1.73	4.09	12.0	0.740		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			4.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1065	1974-02-07		Yes	REY	USGS	1.62	2.26	12.0	0.770	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1066	1974-02-26		Yes	SMI/PER	USGS	1.61	2.35	12.0	0.780	4.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			2.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1067	1974-03-27		Yes	REY/SMI	USGS	1.61	2.18	12.0	0.780	-3.50	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1068	1974-04-09		Yes	SMI	USGS	1.60	2.39	12.0	0.800	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1069	1974-04-24		Yes	REY/SMI	USGS	1.60	2.16	12.0	0.780	1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1070	1974-05-21		Yes	REY/SMI	USGS	1.55	2.13	12.0	0.830	0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1071	1974-06-10		Yes	SMI	USGS	1.54	2.08	12.0	0.840	-1.90	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1072	1974-07-02		Yes	SMI	USGS	1.50	1.97	12.0	0.870	-0.500	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			1.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1073	1974-07-29		Yes	SMI	USGS	1.49	2.14	12.0	0.890	0.900	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			2.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1074	1974-08-20		Yes	SMI	USGS	1.47	1.78	12.0	0.880	4.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1075	1974-09-12		Yes	SMI	USGS	1.48	1.88	12.0	0.880	2.20	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			1.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1076	1974-10-21		Yes	SMI	USGS	1.54	2.34	12.0	0.860	-2.50	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1077	1974-11-07		Yes	SMI	USGS	2.65	146.0	12.0	0.860	2.80	FAIR				MEAS	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1078	1974-11-08		Yes	SMI	USGS	3.18	287.0	12.0	75.0	0.700	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1079	1974-11-12		Yes	SMI/TRI	USGS	1.73	2.29	12.0	0.670	-4.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1080	1974-12-12		Yes	SMI	USGS	1.65	2.44	12.0	0.750	1.70	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1081	1975-01-20		Yes	SMI	USGS	1.64	2.16	13.0	-0.010	-0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1082	1975-02-19		Yes	SMI	USGS	1.62	2.25	13.0	0.010	3.70	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1083	1975-03-20		Yes	SMI	USGS	1.63	2.22	13.0	0.00	2.30	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			2.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1084	1975-04-14		Yes	SMI	USGS	1.63	2.13	13.0	0.00	-1.80	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1085	1975-05-12		Yes	SMI	USGS	1.67	2.41	13.0	-0.030	0.800	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1086	1975-06-26		Yes	SMI	USGS	1.60	1.61	13.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1087	1975-07-26		Yes	SMI	USGS	1.65	2.61	13.0	0.00	-0.800	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1088	1975-08-27		Yes	SMI	USGS	1.65	2.05	13.0	-0.030	4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1089	1975-09-18		Yes	SMI	USGS	1.67	2.16	13.0	-0.040	-0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1090	1975-10-16		Yes	SMI	USGS	1.68	2.11	13.0	-0.050	-2.80	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1091	1975-12-09		Yes	SMI	USGS	1.67	1.34	13.0	-0.080	-7.60	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			1.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1092	1976-01-05		Yes	SMI	USGS	1.69	2.94	13.0	-0.030	1.40	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1093	1976-01-26		Yes	SMI	USGS	1.66	2.56	13.0	-0.010	-2.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1094	1976-02-18		Yes	SMI	USGS	1.67	3.21	13.0	0.00	0.600	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			3.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1095	1976-03-08		Yes	SMI	USGS	1.68	2.06	13.0	-0.060	4.60	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1096	1976-04-05		Yes	SMI	USGS	1.69	2.16	13.0	-0.060	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1097	1976-04-29		Yes	SMI	USGS	1.69	2.34	13.0	-0.050	-2.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1098	1976-05-21		Yes	SMI	USGS	1.72	2.44	13.0	-0.080	2.10	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			2.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1099	1976-06-24		Yes	SMI	USGS	1.68	1.74	13.0	-0.070	-2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1100	1976-07-19		Yes	SMI	USGS	1.73	1.75	13.0	-0.120	-1.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1101	1976-08-11		Yes	SMI	USGS	1.81	2.42	13.0	-0.170	-1.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1102	1976-09-27		Yes	SMI	USGS	1.89	3.00	13.0	-0.230	3.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1103	1976-10-21		Yes	SMI	USGS	1.95	2.15	13.0	-0.320	-0.900	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1104	1976-11-11		Yes	HOF	USGS	1.89	1.80	13.0	-0.280	1.10	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1105	1976-12-15		Yes	SMI	USGS	1.88	2.54	13.0	-0.230	-3.40	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1106	1977-01-12		Yes	TRI	USGS	1.85	3.14	13.0	-0.180	-1.60	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			3.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1107	1977-02-09		Yes	SMI	USGS	1.79	2.28	13.0	-0.160	5.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1108	1977-03-01		Yes	SMI	USGS	1.79	1.80	13.0	-0.180	1.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1109	1977-03-31		Yes	TEE/CHA	USGS	1.76	2.42	13.0	-0.120	1.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1110	1977-04-25		Yes	SMI	USGS	1.76	2.61	13.0	-0.110	-0.800	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1111	1977-05-19		Yes	SMI	USGS	1.75	2.02	13.0	-0.130	2.50	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1112	1977-06-20		Yes	SMI	USGS	1.78	2.02	13.0	-0.160	2.50	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1113	1977-06-27		Yes	HOF	USGS	1.79	1.57	13.0	-0.190	-2.50	POOR	0.00	0.25		MEAS	1	Unspecified	UNSP			1.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1114	1977-07-11		Yes	SMI	USGS	1.84	2.07	13.0	-0.210	-4.60	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			2.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1115	1977-08-03		Yes	SMI	USGS	2.08	6.71	13.0	-0.330	1.80	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			6.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1116	1977-09-02		Yes	SMI	USGS	3.58	281.0	13.0	-0.430	3.30	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1117	1977-09-21		Yes	SMI	USGS	3.33	198.0	13.0	-0.430	-3.40	GOOD	-0.27	0.56		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1118	1977-09-27		Yes	CHA	USGS	1.84	2.32	13.0	-0.200	-2.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1119	1977-10-18		Yes	SMI	USGS	1.85	2.42	13.0	-0.210	1.30	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1120	1977-12-07		Yes	KUC/CHA	USGS	1.82	2.14	13.0	-0.190	-1.40	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			2.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1121	1978-01-11		Yes	SMI	USGS	1.78	1.92	13.0	-0.160	-2.50	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			1.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1122	1978-02-10		Yes	SMI	USGS	1.82	2.78	13.0	-0.160	-4.10	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1123	1978-03-07		Yes	CHA	USGS	1.78	2.24	13.0	-0.150	3.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1124	1978-03-08		Yes	SMI	USGS	2.04	13.8	13.0	-0.180	-4.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1125	1978-04-04		Yes	SMI	USGS	1.74	2.16	13.0	-0.110	-0.500	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1126	1978-04-24		Yes	SMI	USGS	1.75	2.17	13.0	-0.120	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1127	1978-05-16		Yes	CHA	USGS	1.70	1.94	13.0	-0.080	-1.50	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			1.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1128	1978-06-07		Yes	SMI	USGS	1.74	2.19	13.0	-0.110	0.900	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1129	1978-06-26		Yes	SMI	USGS	1.80	1.79	13.0	-0.190	0.600	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			1.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1130	1978-07-17		Yes	SMI	USGS	1.85	1.80	13.0	-0.240	1.10	GOOD	-0.01	0.25		MEAS	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1131	1978-08-11		Yes	SMI	USGS	1.90	1.64	13.0	-0.300	1.90	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			1.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1132	1978-09-05		Yes	SMI	USGS	1.96	1.79	13.0	-0.350	0.600	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			1.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1133	1978-09-20		Yes	KUC	USGS	1.96	1.93	13.0	-0.340	-2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1134	1978-10-13		Yes	SMI	USGS	1.98	1.07	14.0	-0.220	-3.60	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			1.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1135	1978-11-07		Yes	SMI	USGS	1.96	1.76	14.0	-0.160	6.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1136	1978-11-27		Yes	SMI	USGS	1.94	1.29	14.0	-0.160	-5.40	FAIR	0.00	-999.0		MEAS	1	Unspecified	UNSP			1.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1137	1978-12-13		Yes	GON/HOF	USGS	1.87	2.15	14.0	-0.040	0.500	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			2.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1138	1979-02-15		Yes	SMI	USGS	1.82	1.74	14.0	-0.010	-3.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			1.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1139	1979-02-28		Yes	KUC	USGS	1.84	2.07	14.0	-0.010	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1140	1979-03-20		Yes	SMI	USGS	1.82	1.85	14.0	-0.010	2.20	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			1.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1141	1979-04-11		Yes	KUC	USGS	1.85	2.20	14.0	-0.020	2.80	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			2.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1142	1979-06-11		Yes	SMI	USGS	1.94	1.99	14.0	-1.10	-7.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1143	1979-06-18		Yes	SMI	USGS	1.93	1.99	14.0	-0.110	1.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			1.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1144	1979-07-06		Yes	SMI	USGS	1.99	2.19	14.0	-0.160	2.30	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			2.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1145	1979-07-25		Yes	HOF	USGS	2.07	2.40	14.0	-0.220	-3.60	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			2.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1146	1979-07-30		Yes	SMI	USGS	3.76	312.0	14.0	-0.050	-2.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1147	1979-07-31		Yes	SMI	USGS	3.75	326.0	14.0	-0.050	2.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1148	1979-08-30		Yes	SMI	USGS	3.44	218.0	14.0	-0.050	1.40	GOOD				MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1149	1979-09-04		Yes	SMI	USGS	2.29	7.87	14.0	-0.250	-0.100	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			7.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1150	1979-10-08		Yes	SMI	USGS	2.25	1.61	14.0	-0.450	-2.40	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			1.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1151	1979-10-10		Yes	TEE	USGS	2.25	1.95	14.0	-0.430	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1152	1979-11-02		Yes	SMI	USGS	3.73	329.0	14.0	0.00	0.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1153	1979-12-04		Yes	SMI	USGS	2.33	2.96	14.0	-0.460	2.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1154	1980-01-04		Yes	SMI	USGS	2.32	2.70	14.0	-0.460	0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
