#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01572025 Swatara Creek near Pine Grove, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01572025	189	2013-09-11 13:38:30	EDT	Yes	rdb	USGS	2.74	33.4				Good	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	33.4	57.5	33.6	0.99	FIRM	CBLS	EVEN	unkn	UNEV	UNKN	UPST	50.00
USGS	01572025	190	2013-11-13 08:25:30	EST	Yes	jkb	USGS	2.92	55.3				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	55.3	64.0	40.4	1.37	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01572025	191	2014-01-21 09:36:30	EST	Yes	jkb	USGS	4.03	246				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	246	90.0	88.2	2.79	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01572025	192	2014-03-18 09:47:00	EDT	Yes	cee/jkb	USGS	4.28	272				Fair	0.00	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	272	84.5	139	1.95	SOFT	CBLS	EVEN	unkn	UNSP	STND	UPST	30.00
USGS	01572025	193	2014-04-30 10:40:07	EDT	Yes	jaf/jkb	USGS	5.34	564				Fair	0.15	0.30	Unspecifed	STOR	1	Upstream Trib	WADE	QSCMM	VADV	57.0	16.0	16.0	3.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	3550.00
USGS	01572025	193	2014-04-30 10:40:07	EDT	Yes	jaf/jkb	USGS	5.34	564				Fair	0.15	0.30	Unspecifed	STOR	2	main	BRDS	QADCP	VADCP	567	97.0	243	2.33	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	5350.00
USGS	01572025	194	2014-05-23 09:13:39	EDT	Yes	jkb	USGS	4.84	415				Fair	0.00	0.20	Clear	BYPS	1	main	BRDS	QADCP	VADCP	400	94.6	180	2.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	4000.00
USGS	01572025	195	2014-07-01 11:29:00	EDT	Yes	jkb	USGS	3.33	110				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	110	84.0	63.9	1.73	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01572025	196	2014-08-19 09:13:00	EDT	Yes	jkb	USGS	2.85	49.1				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	49.1	63.0	36.8	1.34	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	01572025	197	2014-10-07 10:27:30	EDT	Yes	lda	USGS	2.88	46.2				Fair	0.01	0.70	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	46.2	65.0	50.9	0.91	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	01572025	198	2014-12-12 11:23:00	EST	Yes	lda	USGS	3.96	202				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	202	83.0	109	1.85	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	01572025	199	2015-01-23 11:03:30	EST	Yes	cdc	USGS	3.26	97.7				Fair	0.03	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	97.7	85.0	71.8	1.36	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	80.00
USGS	01572025	200	2015-04-06 14:13:30	EDT	Yes	lda	USGS	3.98	224				Fair	0.01	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	224	81.0	112	2.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	30.00
USGS	01572025	201	2015-04-21 11:28:11	EDT	Yes	lda	USGS	7.47	1240				Fair	0.10	1.00	DebrisLight	STOR	1	in flow	WADE	QSCMM	VADV	37.1	28.0	28.2	1.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5000.00
USGS	01572025	201	2015-04-21 11:28:11	EDT	Yes	lda	USGS	7.47	1240				Fair	0.10	1.00	DebrisLight	STOR	2	main	BRDS	QADCP	VADCP	1180	117	405	2.92	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	4752.00
USGS	01572025	202	2015-05-13 11:24:00	EDT	Yes	lda/ssf	USGS	3.25	97.5				Good	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	97.5	84.0	70.1	1.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	120.00
USGS	01572025	203	2015-07-23 12:45:30	EDT	Yes	lda	USGS	3.48	140				Good	0.00	0.90	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	140	85.0	88.0	1.59	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	01572025	204	2015-09-15 10:03:30	EDT	Yes	sjw	USGS	2.81	42.9				Good	0.00	0.50	DebrisModerate	MEAS	1	204	WADE	QSCMM	VADV	42.9	61.5	31.2	1.37	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01572025	205	2015-10-20 10:22:00	EDT	Yes	sjw	USGS	2.82	34.9				Good	0.00	0.50	DebrisHeavy	MEAS	1	205	WADE	QSCMM	VADV	34.9	69.0	45.2	0.77	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01572025	206	2015-10-29 10:31:30	EDT	Yes	sjw/cdc	USGS	9.75	2360				Fair	-0.24	0.40	Unspecifed	BYPS	1	206	BRDS	QADCP	VADCP	2240	118	597	3.76	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	4752.00
USGS	01572025	207	2015-12-10 09:47:00	EST	Yes	sjw	USGS	3.67	134				Fair	0.00	0.50	DebrisLight	MEAS	1	207	WADE	QSCMM	VADV	134	80.0	80.4	1.67	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	50.00
USGS	01572025	208	2016-01-21 09:34:00	EST	Yes	sjw	USGS	3.87	172				Good	0.00	0.80	IceShore	MEAS	1	208	WADE	QSCMM	VADV	172	89.0	101	1.71	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01572025	209	2016-03-16 08:41:00	EDT	Yes	sjw/dmh	USGS	3.66	141				Good	-0.02	0.60	DebrisLight	MEAS	1	209	WADE	QSCMM	VADV	141	79.0	80.5	1.75	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	50.00
USGS	01572025	210	2016-04-28 10:53:00	EDT	Yes	sjw	USGS	3.39	97.9				Good	0.00	0.50	DebrisModerate	MEAS	1	210	WADE	QSCMM	VADV	97.9	76.0	58.2	1.68	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01572025	211	2016-06-08 10:39:30	EDT	Yes	sjw	USGS	3.33	85.7				Fair	0.03	0.50	DebrisModerate	MEAS	1	211	WADE	QSCMM	VADV	85.7	76.0	53.8	1.59	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01572025	212	2016-08-08 12:29:30	EDT	Yes	sjw	USGS	2.92	47.5				Good	0.00	0.60	DebrisModerate	MEAS	1	212	WADE	QSCMM	VADV	47.5	70.0	31.7	1.50	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01572025	213	2016-09-14 09:13:00	EDT	Yes	sjw	USGS	2.62	22.0				Good	0.00	0.50	DebrisModerate	MEAS	1	213	WADE	QSCMM	VADV	22.0	54.0	27.1	0.81	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01572025	214	2016-10-06 11:10:30	EDT	Yes	sjw	USGS	2.99	48.0				Good	0.00	0.50	DebrisModerate	MEAS	1	214	WADE	QSCMM	VADV	48.0	59.0	30.6	1.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01572025	215	2016-12-05 14:20:00	EST	Yes	TRH/MAR	USGS	3.58	132				Good	0.00	0.50	DebrisModerate	MEAS	1	01572025	WADE	QSCMM	VADV	132	77.0	53.0	2.49	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	90.00
USGS	01572025	216	2017-01-24 13:21:57	EST	Yes	TRH	USGS	5.34	482				Fair	-0.02	0.50	DebrisModerate	MEAS	1	2	WADE	QSCMM	VADV	11.0	26.0	15.4	0.72	FIRM	CBLS	EVEN	unkn	UNEV	STND	UNSP	
USGS	01572025	216	2017-01-24 13:21:57	EST	Yes	TRH	USGS	5.34	482				Fair	-0.02	0.50	DebrisModerate	MEAS	2	1	BRDS	QADCP	VADCP	471	103	223	2.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	4800.00
USGS	01572025	217	2017-02-23 11:43:00	EST	Yes	TRH	USGS	3.44	106				Good	-0.01	0.50	DebrisModerate	MEAS	1	1	WADE	QSCMM	VADV	106	76.0	59.3	1.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
