#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573560 Swatara Creek near Hershey, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573560	209	2001-01-31 16:55:00	EST	Yes	JJR/JSG	USGS	2.82	1530				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530		1020	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	210	2001-03-26 15:05:00	EST	Yes	DGK	USGS	2.24	770				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	770	163	400	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	211	2001-05-23 13:30:00	EDT	Yes	dgk	USGS	2.12	672				Good	-0.01		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	166	400	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	212	2001-07-18 14:05:00	EDT	Yes	dgk	USGS	1.54	165				Good	0.01		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	158	168	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	213	2001-09-19 12:10:00	EDT	Yes	dgk	USGS	1.44	64.0				Poor	0.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	134	92.0	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	214	2001-10-16 12:25:00	EDT	Yes	dgk	USGS	1.67	160				Poor	0.00		DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	160	207	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	215	2001-12-17 12:18:00	EST	Yes	ket	USGS	1.64	187				Good	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	148	168	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	216	2002-01-28 15:23:00	EST	Yes	ket	USGS	1.86	382				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	158	198	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	217	2002-03-14 15:41:00	EST	Yes	ket	USGS	1.77	287				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	149	210	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	218	2002-05-10 12:26:00	EDT	Yes	ket	USGS	2.32	833				Fair	-0.03	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	833	269	1420	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	219	2002-06-10 12:30:00	EDT	Yes	ket	USGS	1.71	265				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	149	245	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	220	2002-07-23 11:06:00	EDT	Yes	ket	USGS	1.47	89.4				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.4	137	135	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	221	2002-08-14 09:07:00	EDT	Yes	mrb	USGS	1.41	51.2				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.2	79.0	48.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	222	2002-10-17 15:55:00	EDT	Yes	mrb/ket	USGS	2.96	1680				Fair	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	268	1620	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	223	2002-11-19 10:46:00	EST	Yes	ket/mrb	USGS	3.21	1810				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	194	978	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	224	2002-11-19 11:02:00	EST	Yes	ket/mrb	USGS	3.20	1770				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1770	187	973	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	225	2003-01-14 12:30:00	EST	Yes	ket	USGS	2.32	918				Fair	0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	918	268	1360	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	226	2003-03-27 11:05:00	EST	Yes	TRH	USGS	3.10	2120				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	269	1710	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	227	2003-05-12 14:58:00	EDT	Yes	TRH	USGS	2.01	528				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	151	343	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	228	2003-06-20 10:45:00	EDT	Yes	TRH	USGS	2.53	1160				Poor	0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	262	1440	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	229	2003-08-12 11:43:00	EDT	Yes	TRH	USGS	4.60	4130				Fair	-0.23	1.60	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	4130	267	1960	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	230	2003-10-01 09:12:00	EDT	Yes	TRH/JKB	USGS	2.22	824				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	824	269	1470	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	231	2003-11-18 11:41:00	EST	Yes	TRH	USGS	2.37	610				Fair	-0.02	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	610	154	371	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	232	2003-12-04 11:27:00	EST	Yes	TRH	USGS	2.76	965				Fair	-0.02	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	965	158	472	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	233	2004-01-28 14:15:00	EST	Yes	TRH	USGS	2.09	430				Fair	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	430	151	297	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	234	2004-03-16 14:57:00	EST	Yes	TRH	USGS	2.27	611				Fair	0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	611	152	350	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	235	2004-04-23 14:07:00	EDT	Yes	TRH	USGS	2.54	859				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	859	158	422	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	236	2004-04-30 10:44:00	EDT	Yes	TRH	USGS	2.39	997				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	997	270	1580	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	237	2004-05-10 12:04:00	EDT	Yes	TRH	USGS	2.72	918				Poor	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	918	269	1650	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	238	2004-06-03 14:33:00	EDT	Yes	TRH	USGS	2.24	470				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	151	315	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	239	2004-07-27 14:55:00	EDT	Yes	TRH	USGS	2.52	667				Fair	0.03	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	667	160	254	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	240	2004-08-20 13:13:00	EDT	Yes	TRH	USGS	2.01	487				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	487	157	203	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	241	2004-09-14 14:27:00	EDT	Yes	TRH	USGS	1.75	269				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	154	137	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	242	2004-10-26 09:44:00	EDT	Yes	TRH/MRB	USGS	2.11	584				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	155	221	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	243	2005-01-03 12:47:00	EST	Yes	MRB	USGS	2.22	710				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	159	253	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	244	2005-02-15 12:55:00	EST	Yes	MRB	USGS	3.67	2600				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	271	1690	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	245	2005-03-24 11:00:00	EST	Yes	JKB	USGS	3.66	2590				Fair	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	272	1830	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	246	2005-05-18 12:58:00	EDT	Yes	MRB	USGS	1.82	321				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	150	136	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	247	2005-07-07 13:38:00	EDT	Yes	MRB	USGS	1.78	293				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	154	140	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	248	2005-08-24 09:03:00	EDT	Yes	MRB	USGS	1.56	146				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	154	88.0	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	249	2005-10-06 09:40:00	EDT	Yes	MRB/JKB	USGS	1.52	75.7				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	75.7	117	76.8	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	250	2005-10-06 10:24:00	EDT	Yes	MRB/JKB	USGS	1.52	82.0				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.0	94.0	48.6	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	251	2005-10-31 12:15:00	EST	Yes	mrb/keb	USGS	2.15	626				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	626	269	1550	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	252	2006-01-13 12:00:00	EST	Yes	dlo/ket	USGS	2.58	1070				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	270	1420	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	253	2006-03-08 10:08:00	EST	Yes	DLO	USGS	1.93	441				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	135	159	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	254	2006-04-13 09:11:00	EDT	Yes	DLO	USGS	1.90	400				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	133	149	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	255	2006-05-19 10:08:00	EDT	Yes	DLO	USGS	2.08	555				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	142	185	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	256	2006-06-28 09:13:00	EDT	Yes	MRB/DLO	USGS	10.69	16300				Poor	0.46	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	310	3710	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	257	2006-08-09 10:09:00	EDT	Yes	DLO	USGS	1.68	226				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	132	96.9	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	258	2006-10-03 10:15:00	EDT	Yes	DLO	USGS	1.76	249				Fair	0.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	249	132	118	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	259	2006-10-04 08:50:00	EDT	Yes	DLO/JDH	USGS	1.75	242				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	242	137	100	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	260	2006-11-21 13:57:00	EST	Yes	TRH	USGS	2.90	1440				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	271	1730	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	261	2007-01-24 10:26:00	EST	Yes	dlo	USGS	2.13	617				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	617	136	210	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	262	2007-03-15 10:09:00	EDT	Yes	JPH/JKB	USGS	2.85	1360				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	273	1770	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	263	2007-05-04 08:50:00	EDT	Yes	JPH	USGS	2.17	564				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	564	137	204	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	264	2007-06-14 14:35:00	EDT	Yes	JPH	USGS	1.84	271				Fair	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	271	136	133	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	265	2007-06-15 09:30:00	EDT	Yes	JPH	USGS	1.79	269				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	269	138	120	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	266	2007-08-10 11:02:00	EDT	Yes	JPH	USGS	1.79	284				Good	-0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	284	135	125	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	267	2007-09-04 09:18:00	EDT	Yes	JPH	USGS	1.53	124				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	124	132	83.7	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	268	2007-09-20 12:03:00	EDT	Yes	JPH	USGS	1.52	101				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	101	114	79.4	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	269	2007-10-09 14:12:00	EDT	Yes	JPH	USGS	1.51	79.1				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	79.1	129	137	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	270	2007-11-01 12:09:00	EDT	Yes	JPH	USGS	1.83	310				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	310	133	140	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	271	2007-12-11 11:24:00	EST	Yes	JPH	USGS	2.29	683				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	683	126	215	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	272	2008-01-17 10:49:00	EST	Yes	JPH	USGS	2.14	573				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	573	128	192	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	273	2008-03-03 14:58:00	EST	Yes	JPH	USGS	2.65	1100				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1100	139	322	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	274	2008-04-15 16:20:00	EDT	Yes	JPH	USGS	2.04	536				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	536	135	195	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	275	2008-05-21 14:43:00	EDT	Yes	JPH	USGS	2.92	1340				Poor	-0.05	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	272	2030	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	276	2008-07-08 13:45:00	EDT	Yes	JPH	USGS	1.74	272				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	272	143	128	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	277	2008-08-20 12:22:00	EDT	Yes	JPH	USGS	1.48	100				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	100	129	93.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	278	2008-09-19 11:41:00	EDT	Yes	JPH/TRH	USGS	1.56	129				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	129	154	173	0.75	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	2500.00
USGS	01573560	279	2008-11-05 11:17:00	EST	Yes	TRH	USGS	1.71	229				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	229	133	114	2.01	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	5280.00
USGS	01573560	280	2009-01-07 11:49:00	EST	Yes	TRH	USGS	2.45	949				Fair	0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	949	130	2.59	3.66	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	01573560	281	2009-02-09 11:54:00	EST	Yes	TRH	USGS	2.82	1440				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1440	271	2070	0.70	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	3200.00
USGS	01573560	282	2009-03-27 11:49:00	EDT	Yes	TRH	USGS	1.83	309				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	309	99.0	101	3.06	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	01573560	283	2009-05-12 13:48:30	EDT	Yes	TRH	USGS	2.40	814				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	814	147	286	2.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	5280.00
USGS	01573560	284	2009-05-13 10:58:00	EDT	Yes	TRH	USGS	2.33	734				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	734	147	266	2.76	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	5280.00
USGS	01573560	285	2009-06-19 13:14:00	EDT	Yes	TRH	USGS	3.56	2430				Poor	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2430	273	2080	1.17	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	3200.00
USGS	01573560	286	2009-08-11 13:23:30	EDT	Yes	JKB/TRH	USGS	2.44	897				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	897	193	950	0.95	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	70.00
USGS	01573560	287	2009-09-18 11:16:00	EDT	Yes	DLO/TRH	USGS	2.09	548				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	548	199	923	0.59	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01573560	288	2009-09-18 12:37:30	EDT	Yes	TRH	USGS	2.08	557				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	557	113	183	3.04	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	5280.00
USGS	01573560	289	2009-11-10 10:41:30	EST	Yes	TRH	USGS	2.15	610				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	610	120	185	2.15	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	01573560	290	2010-01-08 11:21:30	EST	Yes	TRH	USGS	2.17	585				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	585	144	219	2.67	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	5280.00
USGS	01573560	291	2010-03-15 11:34:00	EDT	Yes	TRH	USGS	4.11	3050				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3050	254	1910	1.59	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	3168.00
USGS	01573560	292	2010-04-12 14:15:30	EDT	Yes	TRH	USGS	2.15	568				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	568	191	946	0.60	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	01573560	293	2010-06-09 16:20:00	EDT	Yes	JPH	USGS	1.75	281				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	281	112	123	2.29	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	5280.00
USGS	01573560	294	2010-06-22 14:12:00	EDT	Yes	TRH	USGS	1.60	159				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	159	189	888	0.18	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	01573560	295	2010-07-20 15:49:00	EDT	Yes	TRH	USGS	1.85	354				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	354	194	937	0.38	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	01573560	296	2010-09-08 17:21:30	EDT	Yes	TRH	USGS	1.48	70.2				Fair	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	70.2	187	859	0.08	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01573560	297	2010-10-01 16:36:00	EDT	Yes	TRH	USGS	7.53	9250				Fair	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9250	260	2610	3.40	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	01573560	298	2010-11-03 11:49:30	EDT	Yes	TRH/JKB	USGS	1.85	331				Fair	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	331	194	905	0.37	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01573560	299	2010-11-03 12:12:00	EDT	Yes	TRH/JKB	USGS	1.85	335				Good	0.00	0.20	DebrisLight	MEAS	1	Channel 1	UNSP	QADCP	VADCP	335	197	910	0.37	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	01573560	300	2010-12-28 12:02:00	EST	Yes	RWC	USGS	1.68	213				Poor	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	213	92.0	145	1.47	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	1320.00
USGS	01573560	301	2011-03-30 10:52:00	EDT	No	RWC	USGS	2.46	1380				Poor	0.05	3.60		MEAS	1	Imported Channel 1	UNSP	other		1380				FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	01573560	302	2011-05-05 13:44:00	EDT	Yes	RWC	USGS	3.09	1680				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1680	267	2030	0.83	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	01573560	303	2011-06-09 09:59:00	EDT	Yes	RWC	USGS	2.01	466				Fair	-0.02	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	466	143	210	2.21	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	DNST	3000.00
USGS	01573560	304	2011-07-26 12:22:30	EDT	Yes	rwc	USGS	1.71	248				Fair	0.00	0.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	248	150	142	1.75	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	3000.00
USGS	01573560	305A	2011-09-08 21:30:00	EDT	Yes	MAR	USGS	27.22	98700				Unspecified				MEAS	1	Channel 1	OTHR	other		98700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
