#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01572190 Swatara Creek near Inwood, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01572190	96	2001-02-23 10:40:00	EST	Yes	jsg	USGS	3.22	248				Good	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	107	267	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	97	2001-05-01 10:58:00	EDT	Yes	jsg	USGS	2.99	200				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	104	228	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	98	2001-07-25 12:36:00	EDT	Yes	MRB	USGS	1.85	37.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	98.0	82.9	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	99	2001-09-17 12:36:00	EDT	Yes	MRB	USGS	1.67	21.9				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.9	89.0	85.5	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	100	2001-10-17 09:56:00	EDT	Yes	KSH/MRB	USGS	2.06	52.9				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	97.0	97.4	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	101	2001-12-11 11:00:00	EST	Yes	JKB	USGS	2.29	80.8				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.8	91.0	121	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	102	2002-02-01 09:45:00	EST	Yes	JKB	USGS	2.73	142				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	104	162	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	103	2002-03-07 12:15:00	EST	Yes	JKB	USGS	2.66	131				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	104	152	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	104	2002-04-24 10:19:00	EDT	Yes	JKB	USGS	3.32	265				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	110	231	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	105	2002-05-31 10:00:00	EDT	Yes	JKB	USGS	2.88	183				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	104	180	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	106	2002-07-17 10:45:00	EDT	Yes	JKB	USGS	1.80	30.2				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.2	95.0	68.6	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	107	2002-07-17 10:45:00	EDT	Yes	JKB	USGS	1.80	37.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	87.0	67.9	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	108	2002-07-19 12:00:00	EDT	Yes	JKB	USGS	1.77	36.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	93.0	64.7	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	109	2002-07-24 11:15:00	EDT	Yes	JKB	USGS	2.09	63.6				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.6	97.0	92.4	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	110	2002-10-03 12:30:00	EDT	Yes	JKB/DGK	USGS	2.04	50.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.6	98.0	94.2	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	111	2002-12-16 08:30:00	EST	Yes	JKB	USGS	5.64	1080				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	123	432	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	112	2003-02-12 11:00:00	EST	Yes	JKB	USGS	2.49	119				Poor	0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	97.0	132	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	113	2003-03-12 11:00:00	EST	Yes	JKB	USGS	3.48	303				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	117	251	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	114	2003-04-23 09:45:00	EDT	Yes	JKB	USGS	3.48	312				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	108	234	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	115	2003-06-11 10:30:00	EDT	Yes	JKB	USGS	4.59	715				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	715	125	318	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	116	2003-07-25 09:55:00	EDT	Yes	JKB	USGS	3.50	341				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	108	244	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	117	2003-09-05 10:35:00	EDT	Yes	JKB	USGS	3.43	317				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	107	236	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	118	2003-10-16 12:00:00	EDT	Yes	TRH/JKB	USGS	3.84	409				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	110	278	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	119	2003-12-09 11:30:00	EST	Yes	JKB	USGS	3.46	265				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	107	235	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	120	2004-02-23 11:15:00	EST	Yes	JKB	USGS	3.57	254				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	110	249	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	121	2004-03-26 10:00:00	EST	Yes	JKB	USGS	3.76	298				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	108	267	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	122	2004-04-07 12:00:00	EDT	Yes	JKB	USGS	3.43	278				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	107	233	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	123	2004-04-14 10:30:00	EDT	Yes	JKB	USGS	7.27	1850				Fair	-0.08	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	145	710	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	124	2004-05-12 10:00:00	EDT	Yes	JKB	USGS	3.59	258				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	107	246	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	125	2004-07-19 12:00:00	EDT	Yes	JKB	USGS	4.02	351				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	111	290	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	126	2004-09-01 10:30:00	EDT	Yes	JKB	USGS	2.86	130				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	102	167	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	127	2004-09-18 12:20:00	EDT	Yes	TRH/JKB	USGS	18.70	14500				Fair	0.97	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	212	2790	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	128	2004-10-05 12:30:00	EDT	Yes	MRB/JKB	USGS	4.43	381				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	381	67.0	120	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	129	2004-12-30 10:26:00	EST	Yes	MRB	USGS	4.39	389				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	389	127	220	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	130	2005-02-03 10:18:00	EST	Yes	MRB	USGS	3.56	210				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	66.0	79.0	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	131	2005-03-22 10:00:00	EST	Yes	JKB	USGS	3.89	277				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	60.0	86.4	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	132	2005-05-20 11:45:00	EDT	Yes	MRB	USGS	3.02	119				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	72.0	100	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	133	2005-07-07 11:42:00	EDT	Yes	MRB	USGS	2.58	57.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	66.0	75.1	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	134	2005-08-23 14:48:00	EDT	Yes	MRB	USGS	2.35	34.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.5	62.0	60.8	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	135	2005-10-13 10:44:00	EDT	Yes	MRB/JKB	USGS	3.73	249				Fair	0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	249	85.0	157	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	136	2005-11-16 11:28:00	EST	Yes	DLO/MRB	USGS	2.54	82.8				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.8	70.0	96.8	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	137	2006-01-10 13:30:00	EST	Yes	dlo	USGS	3.70	357				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	84.0	182	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	138	2006-02-22 11:34:00	EST	Yes	dlo	USGS	3.21	228				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	82.0	135	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	139	2006-04-11 11:07:00	EDT	Yes	DLO	USGS	2.98	175				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	71.0	140	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	140	2006-05-25 08:42:00	EDT	Yes	DLO	USGS	2.72	132				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	70.0	92.7	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	141	2006-06-29 14:35:00	EDT	Yes	DLO/TRH	USGS	8.77	3350				Poor	0.20	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	152	789	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	142	2006-08-09 13:35:00	EDT	Yes	DLO	USGS	2.83	58.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	58.8	106	151	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	143	2006-10-03 12:50:00	EDT	Yes	JDH/DLO	USGS	2.93	80.4				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.4	78.0	80.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	144	2006-11-14 13:47:00	EST	Yes	TRH	USGS	4.02	463				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	463	112	251	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	145	2007-01-18 10:17:00	EST	Yes	DLO	USGS	3.48	308				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	308	115	176	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	146	2007-03-14 12:03:00	EDT	Yes	JPH/JKB	USGS	4.32	561				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	561	138	205	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	147	2007-05-01 13:50:00	EDT	Yes	JPH	USGS	3.34	264				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	264	120	160	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	148	2007-06-13 14:00:00	EDT	Yes	JPH	USGS	2.39	74.5				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	74.5	110	92.2	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	149	2007-06-14 08:55:00	EDT	Yes	JPH	USGS	2.31	70.6				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.6	110	145	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	150	2007-07-23 15:45:00	EDT	Yes	JPH	USGS	1.86	24.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	24.5	53.0	39.3	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	151	2007-08-07 10:57:00	EDT	Yes	JPH	USGS	2.02	39.7				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.7	108	106	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	152	2007-09-17 11:55:00	EDT	Yes	JPH	USGS	1.88	26.6				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.6	74.0	50.5	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	153	2007-10-29 11:56:00	EDT	Yes	JPH	USGS	3.19	215				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	215	112	200	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	154	2007-12-05 11:45:00	EST	Yes	JPH	USGS	2.75	135				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	135	111	157	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	155	2008-01-16 14:01:00	EST	Yes	JPH	USGS	3.30	249				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	249	114	210	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	156	2008-02-27 12:34:00	EST	Yes	JPH	USGS	5.42	1020				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1020	141	276	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	157	2008-04-14 11:29:00	EDT	Yes	JPH	USGS	3.17	226				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	226	110	224	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	158	2008-05-19 15:07:00	EDT	Yes	JPH	USGS	3.99	454				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	454	117	320	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	159	2008-06-30 11:42:00	EDT	Yes	JPH	USGS	2.20	59.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.8	112	120	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	160	2008-08-19 11:05:00	EDT	Yes	JPH	USGS	2.07	39.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.2	98.0	107	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	161	2008-09-22 11:08:00	EDT	Yes	JPH/TRH	USGS	1.98	28.8				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.8	94.0	87.9	0.32	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	01572190	162	2008-10-29 12:42:00	EDT	Yes	TRH	USGS	3.96	416				Fair	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	416	93.0	138	3.02	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	270.00
USGS	01572190	163	2008-12-15 14:22:00	EST	Yes	TRH	USGS	4.43	570				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	570	136	181	3.14	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	01572190	164	2009-02-06 11:26:00	EST	Yes	TRH	USGS	2.64	87.4				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	87.4	55.0	61.0	1.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	60.00
USGS	01572190	165	2009-03-25 14:22:30	EDT	Yes	TRH	USGS	2.65	99.0				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	99.0	54.0	60.3	1.64	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	80.00
USGS	01572190	166	2009-05-06 13:34:30	EDT	Yes	TRH	USGS	3.68	337				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	337	98.5	179	1.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	01572190	167	2009-06-18 15:31:00	EDT	Yes	TRH	USGS	6.19	1420				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1420	122	493	2.53	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	40.00
USGS	01572190	168	2009-08-07 12:02:00	EDT	Yes	TRH	USGS	2.89	143				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	143	59.0	64.2	2.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01572190	169	2009-09-17 15:27:30	EDT	Yes	TRH	USGS	3.03	170				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	170	58.0	81.8	2.07	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	140.00
USGS	01572190	170	2009-11-05 14:23:00	EST	Yes	TRH	USGS	3.74	343				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	343	116	262	1.31	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	01572190	171	2010-01-15 12:36:00	EST	Yes	TRH	USGS	2.99	168				Fair	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	168	109	170	0.98	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01572190	172	2010-03-03 13:35:30	EST	Yes	TRH	USGS	3.56	310				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	310	115	242	1.28	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	01572190	173	2010-04-23 14:13:00	EDT	Yes	TRH	USGS	3.02	168				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	168	111	178	0.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01572190	174	2010-06-08 14:36:00	EDT	Yes	JPH	USGS	2.37	72.0				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	72.0	108	132	0.54	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	60.00
USGS	01572190	175	2010-07-21 12:09:00	EDT	Yes	TRH	USGS	2.47	75.6				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	75.6	103	136	0.56	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	01572190	176	2010-07-21 15:10:30	EDT	Yes	TRH	USGS	2.46	81.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	81.7	107	129	0.63	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	120.00
USGS	01572190	177	2010-09-03 14:17:30	EDT	Yes	TRH	USGS	1.88	25.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	25.9	90.0	81.9	0.32	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	130.00
USGS	01572190	178	2010-10-26 10:36:00	EDT	Yes	rwc/trh	USGS	2.74	114				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	114	116	178	0.64	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	15.00
USGS	01572190	179	2010-12-16 12:30:00	EST	Yes	rwc	USGS	3.91	412				Good	0.00	1.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	412	116	316	1.30	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	01572190	180	2011-02-23 10:55:00	EST	Yes	RWC	USGS	3.55	311				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	311	114	271	1.15	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	01572190	181	2011-05-02 12:56:00	EDT	Yes	RWC	USGS	4.78	732				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	732	114	356	2.05	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	01572190	182	2011-05-31 13:42:00	EDT	Yes	RWC	USGS	3.52	324				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	324	122	260	1.25	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	50.00
USGS	01572190	183	2011-07-22 13:10:00	EDT	Yes	rwc	USGS	2.04	41.0				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	41.0	108	145	0.28	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	01572190	184A	2011-09-08 08:30:00	EDT	Yes	MAR	USGS	23.79	29600				Fair				MEAS	1	Channel 1	OTHR	other		29600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	185	2011-10-24 13:17:30	EDT	Yes	rwc	USGS	3.32	269				Poor	0.00	0.80	Unspecifed	MEAS	1	01572190	WADE	QSCMM	VADV	269	118	266	1.01	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	01572190	186	2012-01-20 13:00:00	EST	Yes	RWC	USGS	3.29	260				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	260	110	227	1.14	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01572190	187	2012-02-16 12:12:30	EST	Yes	rwc	USGS	3.02	187				Fair	0.01	1.00		MEAS	1	01572190	WADE	QSCMM	VADV	187	115	226	0.83	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	01572190	188	2012-04-03 11:23:30	EDT	Yes	rwc	USGS	2.63	110				Fair	0.01	1.50		MEAS	1	01572190	WADE	QSCMM	VADV	110	112	223	0.49	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01572190	189	2012-05-24 11:09:30	EDT	Yes	rwc	USGS	3.75	406				Poor	0.01	0.90		MEAS	1	01572190	WADE	QSCMM	VADV	406	122	254	1.60	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	01572190	190	2012-07-11 10:12:30	EDT	Yes	rwc	USGS	2.28	62.1				Poor	0.00	0.40		MEAS	1	01572190	WADE	QSCMM	VADV	62.1	53.0	45.7	1.36	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	01572190	191	2012-08-28 10:24:00	EDT	Yes	rwc	USGS	2.23	61.9				Poor	0.01	0.30		MEAS	1	01572190	WADE	QSCMM	VADV	61.9	56.0	60.6	1.02	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	01572190	192	2012-10-18 10:58:30	EDT	Yes	rwc	USGS	2.38	62.2				Poor	0.01	0.40		MEAS	1	01572190	WADE	QSCMM	VADV	62.2	52.0	47.4	1.31	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	50.00
