#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573000 Swatara Creek at Harper Tavern, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573000	115	1939-01-23		Yes	r	USGS	0.95	144				Unspecified	0.09	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	65.0	92.5	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	116	1939-03-06		Yes	b	USGS	2.90	1440				Unspecified	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	117	1939-04-21		Yes	k	USGS	1.97	900				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	118	1939-05-29		Yes	k	USGS	0.40	146				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	65.0	74.0	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	119	1939-06-02		Yes	k	USGS	0.49	168				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	67.0	76.8	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	120	1939-07-10		Yes	g	USGS	0.05	51.6				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.6	48.0	33.4	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	121	1939-07-12		Yes	s	USGS	0.03	46.8				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	64.0	51.6	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	122	1939-07-15		Yes	g	USGS	0.16	72.3				Unspecified	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.3	49.0	42.4	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	123	1939-07-28		Yes	gl	USGS	0.90	293				Unspecified	-0.12	1.20		MEAS	1	Imported Channel 1	UNSP	other		293				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	124	1939-08-21		Yes	g	USGS	0.96	319				Unspecified	0.40	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	71.0	111	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	125	1939-09-28		Yes	s	USGS	-0.04	30.0				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	59.0	39.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	126	1939-09-29		Yes	s	USGS	-0.02	36.0				Unspecified	0.04	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.0	60.0	45.3	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	127	1939-10-02		Yes	bk	USGS	0.50	150				Unspecified	-0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	54.0	68.4	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	128	1939-11-18		Yes	g	USGS	0.39	120				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	52.0	61.4	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	129	1940-01-08		Yes	b	USGS	0.39	107				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	60.0	65.9	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	130	1940-02-19		Yes	k	USGS	1.26	260				Unspecified	0.05	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	75.0	93.1	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	132	1940-03-14		Yes	m	USGS	1.68	646				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		646				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	133	1940-04-20		Yes	s	USGS	6.99	5010				Unspecified	1.55	2.80		MEAS	1	Imported Channel 1	UNSP	other		5010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	134	1940-06-06		Yes	k	USGS	1.88	759				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		759				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	135	1940-07-25		Yes	s	USGS	0.39	134				Unspecified	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	63.0	74.7	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	136	1940-09-06		Yes	k	USGS	1.52	459				Unspecified	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	137	1940-10-18		Yes	s	USGS	0.56	159				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	65.0	84.5	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	138	1940-12-09		Yes	m	USGS	1.20	399				Unspecified	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		399				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	140	1940-12-17		Yes	s	USGS	3.36	1560				Unspecified	-0.14	1.50		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	139	1940-12-17		Yes	s	USGS	3.52	1690				Unspecified	-0.19	1.50		MEAS	1	Imported Channel 1	UNSP	other		1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	141	1940-12-18		Yes	wm	USGS	2.43	1070				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	142	1941-01-24		Yes	k	USGS	1.27	414				Unspecified	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	143	1941-03-14		Yes	hm	USGS	1.55	613				Unspecified	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		613				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	144	1941-04-09		Yes	mhk	USGS	1.74	703				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		703				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	145	1941-04-26		Yes	h	USGS	0.82	244				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	89.0	193	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	146	1941-06-05		Yes	b	USGS	1.57	499				Unspecified	0.09	0.90		MEAS	1	Imported Channel 1	UNSP	other		499				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	147	1941-06-06		Yes	b	USGS	1.63	536				Unspecified	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	148	1941-07-14		Yes	k	USGS	0.59	171				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	60.0	92.6	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	149	1941-08-29		Yes	d	USGS	0.16	63.2				Unspecified	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.2	62.0	58.1	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	150	1941-10-01		Yes	d	USGS	-0.10	15.9				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		15.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	151	1941-10-11		Yes	h	USGS	0.00	21.3				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		21.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	152	1941-10-15		Yes	s	USGS	0.07	29.4				Unspecified	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		29.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	153	1941-11-21		Yes	d	USGS	0.09	45.1				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	63.0	53.0	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	154	1942-01-02		Yes	h	USGS	2.92	1300				Unspecified	0.08	1.70		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	155	1942-01-30		Yes	e	USGS	0.82	190				Unspecified	-0.03	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	66.0	86.4	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	156	1942-01-30		Yes	h	USGS	0.82	183				Unspecified	-0.03	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	66.0	89.4	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	157	1942-02-26		Yes	h	USGS	1.06	304				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	76.0	108	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	158	1942-03-26		Yes	e	USGS	1.88	778				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		778				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	159	1942-03-26		Yes	e	USGS	1.87	782				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		782				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	160	1942-05-07		Yes	k	USGS	2.56	1060				Unspecified	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	161	1942-05-23		Yes	b	USGS	12.86	13800				Unspecified	-0.03	2.20		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	162	1942-06-01		Yes	b	USGS	1.79	630				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	163	1942-07-07		Yes	r	USGS	0.58	170				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	66.0	88.4	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	164	1942-07-16		Yes	r	USGS	0.35	111				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	66.0	74.6	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	165	1942-08-19		Yes	s	USGS	4.45	2220				Unspecified	-0.07	1.40		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	166	1942-09-11		Yes	s	USGS	0.92	253				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	56.0	83.2	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	167	1942-10-07		Yes	d	USGS	1.88	534				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		534				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	168	1942-10-23		Yes	s	USGS	2.12	739				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		739				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	169	1942-11-12		Yes	d	USGS	1.56	441				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		441				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	170	1943-01-02		Yes	a	USGS	4.02	1910				Unspecified	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	171	1943-02-10		Yes	k	USGS	2.03	702				Unspecified	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		702				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	172	1943-03-31		Yes	ra	USGS	1.50	479				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		479				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	173	1943-05-22		Yes	d	USGS	3.96	1930				Unspecified	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	174	1943-06-25		Yes	b	USGS	0.64	193				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	54.0	78.9	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	175	1943-08-04		Yes	s	USGS	0.04	63.3				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		63.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	176	1943-09-13		Yes	r	USGS	-0.05	32.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		32.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	177	1943-10-20		Yes	s	USGS	0.41	162				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	178	1943-12-01		Yes	k	USGS	0.78	227				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		227				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	179	1944-01-11		Yes	d	USGS	0.95	217				Good	0.06	0.50		MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	180	1944-02-11		Yes	l	USGS	0.26	98.0				Good	0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		98.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	181	1944-03-16		Yes	s	USGS	3.14	1390				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	155	498	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	182	1944-04-10		Yes	k	USGS	1.60	536				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	536	137	251	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	183	1944-05-31		Yes	l	USGS	0.76	219				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		219				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	184	1944-07-13		Yes	r	USGS	0.33	163				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	185	1944-08-17		Yes	k	USGS	-0.02	39.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		39.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	187	1944-09-29		Yes	l	USGS	0.05	73.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		73.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	186	1944-09-29		Yes	l	USGS	0.05	72.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		72.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	188	1944-11-01		Yes	b	USGS	0.11	82.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		82.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	189	1944-12-09		Yes	l	USGS	2.60	1000				Good	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	150	341	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	190	1945-02-16		Yes	h	USGS	2.39	692				Fair	0.02	1.10	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	140	299	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	191	1945-03-23		Yes	l	USGS	3.30	1450				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	172	514	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	192	1945-04-28		Yes	rc	USGS	2.84	1140				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	165	430	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	193	1945-06-02		Yes	h	USGS	2.13	708				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		708				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	194	1945-07-03		Yes	h	USGS	1.19	332				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	195	1945-07-19		Yes	h	USGS	9.91	7980				Good	0.26	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7980	290	2350	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	196	1945-08-15		Yes	l	USGS	1.02	287				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	197	1945-09-21		Yes	r	USGS	3.09	1150				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	158	431	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	198	1945-10-24		Yes	h	USGS	0.87	233				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	199	1945-11-29		Yes	r	USGS	6.18	3870				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	179	1020	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	200	1946-01-09		Yes	h	USGS	3.75	1700				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	157	562	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	201	1946-02-08		Yes	he	USGS	3.06	237				Unspecified	-0.05	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	237	85.0	265	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	202	1946-03-15		Yes	rh	USGS	3.85	1660				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	155	580	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	203	1946-04-18		Yes	r	USGS	0.90	246				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	204	1946-05-28		Yes	l	USGS	9.46	7500				Unspecified	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7500	288	2220	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	205	1946-06-26		Yes	s	USGS	0.80	243				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	206	1946-08-02		Yes	l	USGS	0.35	138				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		138				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	207	1946-09-09		Yes	l	USGS	0.05	66.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		66.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	208	1946-10-09		Yes	wc	USGS	0.05	69.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		69.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	210	1946-11-13		Yes	hw	USGS	0.36	137				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		137				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	209	1946-11-13		Yes	hw	USGS	0.36	131				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		131				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	211	1946-12-17		Yes	h	USGS	0.32	112				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		112				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	212	1947-01-20		Yes	w	USGS	4.05	1890				Fair	0.30	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	194	658	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	213	1947-02-24		Yes	l	USGS	1.28	232				Good	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	214	1947-03-27		Yes	c	USGS	1.87	575				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	575	128	250	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	215	1947-04-25		Yes	h	USGS	2.10	590				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	216	1947-05-21		Yes	h	USGS	2.65	909				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	909	133	354	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	217	1947-06-16		Yes	l	USGS	1.76	588				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588	130	264	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	218	1947-07-21		Yes	l	USGS	3.22	1320				Good	0.42	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	175	489	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	219	1947-08-20		Yes	h	USGS	0.44	160				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	220	1947-09-16		Yes	g	USGS	0.51	171				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	221	1947-10-21		Yes	l	USGS	0.00	61.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		61.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	222	1947-11-14		Yes	l	USGS	3.00	1260				Good	-0.09	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	176	461	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	223	1947-12-11		Yes	l	USGS	1.00	268				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		268				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	224	1948-01-13		Yes	l	USGS	1.30	313				Poor	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	225	1948-02-16		Yes	t	USGS	1.52	153				Fair	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	226	1948-03-03		Yes	e	USGS	3.14	1180				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	192	444	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	227	1948-03-31		Yes	c	USGS	1.94	586				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	586	136	269	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	228	1948-05-03		Yes	s	USGS	1.76	599				Fair	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	599	163	286	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	229	1948-05-25		Yes	l	USGS	1.77	675				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	675	135	274	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	230	1948-06-28		Yes	l	USGS	1.44	470				Good	0.21	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	231	1948-07-23		Yes	l	USGS	1.53	516				Good	0.18	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	232	1948-08-20		Yes	c	USGS	0.25	128				Unspecified	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
