#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10219000 SEVIER RIVER NEAR JUAB, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10219000	694	1990-05-01 12:00:00	MDT	Yes	JCM	USGS	2.21	531.0	11.0	0.130	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		531.0	125	252	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	695	1990-06-04 11:30:00	MDT	Yes	MGH/JCM	USGS	0.31	13.2	11.0	0.040	-3.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	16.0	8.34	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	696	1990-07-23 13:00:00	MDT	Yes	JCM	USGS	4.72	106.0	11.0	0.170	5.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		106.0	107	77.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	697	1990-08-27 13:15:00	MDT	Yes	JCM	USGS	5.00	159.0	11.0	0.170	-3.60	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		159.0	114	110	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	698	1990-10-17 10:25:00	MDT	Yes	GAB/JRT	USGS	4.14	3.35	12.0	-0.010	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.35	12.5	4.16	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	699	1990-12-03 16:25:00	MST	Yes	PLH	USGS	4.17	3.05	12.0	-0.050	1.70	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.05	12.4	4.15	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	700	1991-01-14 15:10:00	MST	Yes	PLH	USGS	4.20	4.53	12.0	-0.050	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.53	18.3	4.39	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	701	1991-03-05 13:50:00	MST	Yes	PLH	USGS	4.18	3.74	12.0	-0.050	8.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.74	12.4	3.42	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	702	1991-04-15 14:54:00	MDT	Yes	PLH	USGS	4.15	4.40	12.0	0.00	-1.30	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		4.40	12.5	3.66	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	703	1991-06-04 12:15:00	MDT	Yes	DMB	USGS	5.72	358.0	12.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	116	177	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	704	1991-07-25 18:15:00	MDT	Yes	DMB	USGS	5.28	231.0	12.0	0.00	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	114	146	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	705	1991-08-21 15:05:00	MDT	Yes	DMB/MRD	USGS	6.31	559.0	12.0	0.00	1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	124	251	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	706	1991-10-07 15:15:00	MDT	Yes	DMB/SJG	USGS	4.12	2.69	13.0	0.00	5.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.69	8.70	2.51	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	707	1991-11-07 14:15:00	MST	Yes	SJG	USGS	4.08	1.62	13.0	0.00	3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.62	8.50	1.96	0.827	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	708	1991-12-05 13:15:00	MST	Yes	SJG	USGS	4.08	1.79	13.0	0.010	0.600	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.79	8.50	2.00	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	709	1992-01-22 15:50:00	MST	Yes	SJG	USGS	4.08	1.87	13.0	0.010	5.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.87	8.00	1.87	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	710	1992-02-25 15:00:00	MST	Yes	SJG	USGS	4.11	2.04	13.0	-0.010	1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.04	7.50	1.92	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	711	1992-04-07 15:16:00	MDT	Yes	SJG	USGS	4.12	3.32	13.0	0.020	3.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.32	7.80	2.32	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	712	1992-05-07 14:00:00	MDT	Yes	DMB	USGS	6.24	525.0	13.0	0.070	0.00	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	131	262	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	713	1992-06-04 17:05:00	MDT	Yes	DMB	USGS	5.96	461.0	13.0	0.140	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	131	226	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	714	1992-07-27 17:20:00	MDT	Yes	DMB	USGS	5.60	335.0	13.0	0.050	0.00	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	127	177	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	715	1992-09-03 11:55:00	MDT	Yes	DMB/JGW	USGS	4.08	1.91	13.0	0.020	-5.40	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.91	8.00	1.90	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	716	1992-10-13 16:35:00	MDT	Yes	DMB	USGS	4.05	0.960	14.0	0.00	-6.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.960	6.50	1.23	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	717	1992-11-17 15:20:00	MST	Yes	DMB	USGS	4.06	1.23	14.0	0.00	-1.60	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.23	6.50	1.40	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	718	1993-03-04 12:25:00	MST	Yes	DMB/DLC	USGS	4.07	1.47	14.0	0.00	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.47	6.60	1.36	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	719	1993-03-31 15:45:00	MST	Yes	DMB	USGS	4.09	2.03	14.0	0.00	-3.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.03	6.80	1.45	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	720	1993-04-28 11:40:00	MDT	Yes	SJG	USGS	7.00	787.0	14.0	0.00	-2.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		787.0	128	347	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	721	1993-06-17 13:50:00	MDT	Yes	PAD	USGS	5.82	397.0	14.0	0.00	3.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	118	200	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	722	1993-07-14 15:30:00	MDT	Yes	DMB	USGS	6.66	676.0	14.0	0.00	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	135	317	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	723	1993-08-12 11:05:00	MDT	Yes	DMB	USGS	7.88	1160	14.0	0.00	-0.900	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	131	479	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	724	1993-08-18 18:00:00	MDT	Yes	DMB	USGS	4.72	83.9	14.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	95.0	67.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	725	1993-09-03 10:40:00	MDT	Yes	DMB	USGS	5.30	227.0	14.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	117	152	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	726	1993-10-26 11:25:00	MDT	Yes	DMB	USGS	4.14	2.10	14.0	-0.050	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.10	6.30	1.58	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	727	1993-12-22 12:20:00	MST	Yes	DMB	USGS	4.16	3.08	14.0	-0.050	8.10	FAIR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.08	6.30	1.79	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	728	1994-03-10 15:30:00	MST	Yes	DMB	USGS	4.16	3.81	14.0	-0.030	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.81	6.70	1.93	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	729	1994-04-12 14:50:00	MDT	Yes	DMB/DLC	USGS	5.31	267.0	14.0	0.130	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	110	136	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	730	1994-05-04 19:20:00	MDT	Yes	DMB	USGS	6.90	785.0	14.0	0.030	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		785.0	136	353	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	731	1994-06-21 17:45:00	MDT	Yes	DMB	USGS	7.71	1130	14.0	0.070	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	130	463	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	732	1994-08-10 14:15:00	MDT	Yes	DMB	USGS	4.92	138.0	14.0	0.040	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	108	110	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	733	1994-10-20 11:15:00	MDT	Yes	DMB	USGS	4.14	2.64	14.0	-0.030	-7.40	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.64	6.00	1.61	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	734	1995-02-02 08:45:00	MST	Yes	DMB	USGS	4.26	4.08	14.0	-0.120	-4.70	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.08	8.40	2.70	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	735	1995-03-30 10:40:00	MST	Yes	DMB	USGS	4.14	4.56	14.0	0.00	6.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.56	8.70	2.38	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	736	1995-04-24 12:30:00	MDT	Yes	DMB	USGS	5.56	329.0	14.0	0.090	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	118	172	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	737	1995-06-07 12:20:00	MDT	Yes	DMB	USGS	4.22	10.7	14.0	0.010	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	18.5	7.61	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	738	1995-06-16 11:10:00	MDT	Yes	DMB	USGS	7.97	1230	14.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	131	498	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	739	1995-07-11 13:20:00	MDT	Yes	DMB	USGS	8.98	1600	14.0	-0.180	0.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	135	622	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	740	1995-07-11 15:20:00	MDT	Yes	DMB	USGS	8.99	1600	14.0	-0.180	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	135	627	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	741	1995-07-18 11:45:00	MDT	Yes	DMB	USGS	5.61	320.0	14.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	116	176	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	742	1995-09-19 16:15:00	MDT	Yes	DMB/BLL	USGS	5.86	344.0	14.0	-0.160	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	119	203	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	743	1995-10-12 12:00:00	MDT	Yes	BLL	USGS	4.53	42.5	14.0	-0.030	-3.20	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		42.5	68.0	41.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	744	1995-11-28 10:30:00	MST	Yes	BLL	USGS	4.19	5.32	14.0	-0.030	-2.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.32	27.5	14.0	0.376	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	745	1996-01-11 14:40:00	MST	Yes	BLL	USGS	5.15	230.0	14.0	0.140	3.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	104	117	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	746	1996-01-11 16:00:00	MST	Yes	BLL	USGS	5.15	227.0	14.0	0.140	1.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	104	116	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	747	1996-02-29 14:00:00	MST	Yes	BLL	USGS	6.62	687.0	14.0	0.00	3.00	FAIR	0.01	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		687.0	123	293	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	748	1996-04-10 09:00:00	MDT	Yes	BLL	USGS	5.12	209.0	14.0	0.140	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	102	111	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	749	1996-05-15 08:30:00	MDT	Yes	BLL	USGS	6.94	757.0	14.0	0.00	-3.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	124	328	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	750	1996-07-09 16:30:00	MDT	Yes	BLL	USGS	5.72	367.0	14.0	0.050	-0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	111	177	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	751	1996-08-26 10:45:00	MDT	Yes	BLL	USGS	4.66	81.7	14.0	0.050	-0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.7	94.0	65.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	752	1996-10-08 08:58:00	MDT	Yes	BLL/MRD	USGS	4.17	4.20	15.0	-0.020	-7.10	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.20	13.7	3.56	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	753	1996-11-27 11:30:00	MST	Yes	MRD	USGS	4.16	4.09	15.0	-0.020	2.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.09	11.5	3.13	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	754	1997-01-30 10:25:00	MST	Yes	MRD	USGS	4.06	2.38	15.0	0.040	3.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.38	11.0	2.58	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	755	1997-02-26 11:26:00	MST	Yes	MRD	USGS	4.08	3.13	15.0	0.040	2.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.13	11.0	2.76	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	756	1997-04-16 11:20:00	MDT	Yes	MRD	USGS	5.87	459.0	15.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	127	222	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	757	1997-05-14 11:00:00	MDT	Yes	MRD	USGS	7.34	1010	15.0	0.00	1.50	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	128	413	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	758	1997-05-29 10:50:00	MDT	Yes	MRD	USGS	5.64	381.0	15.0	0.00	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	122	197	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	759	1997-07-09 12:15:00	MDT	Yes	MRD	USGS	5.83	432.0	15.0	0.00	-2.90	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		432.0	123	217	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	760	1997-08-19 13:05:00	MDT	Yes	MRD	USGS	4.55	69.1	15.0	0.00	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	105	87.1	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	761	1997-10-07 11:20:00	MDT	Yes	MRD	USGS	4.18	6.38	15.0	0.00	0.00	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.38	57.0	25.4	0.251	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	762	1997-11-19 10:15:00	MST	Yes	BLL	USGS	4.14	3.97	15.0	0.00	-0.500	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.97	11.4	4.77	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	763	1998-01-22 10:20:00	MST	Yes	MRD	USGS	4.10	2.85	15.0	0.010	7.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.85	15.0	5.48	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	764	1998-03-11 10:50:00	MST	Yes	MRD	USGS	7.05	854.0	15.0	0.00	-3.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		854.0	128	373	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	765	1998-04-22 11:50:00	MDT	Yes	MRD	USGS	6.55	696.0	15.0	0.00	0.300	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		696.0	125	311	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	766	1998-05-28 11:20:00	MDT	Yes	MRD	USGS	5.88	456.0	15.0	0.00	-1.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	123	229	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	767	1998-06-18 10:40:00	MDT	Yes	JS	USGS	9.19	1650	15.0	-0.200	-1.50	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	150	675	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	768	1998-07-28 12:20:00	MDT	Yes	JS	USGS	4.46	49.8	15.0	0.00	2.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.8	70.0	51.5	0.967	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	769	1998-09-10 11:35:00	MDT	Yes	MRD	USGS	4.26	13.2	15.0	0.00	-2.20	GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.2	58.0	35.2	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	770	1998-10-07 11:05:00	MDT	Yes	MRD	USGS	4.21	10.9	15.0	0.020	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	58.0	32.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	771	1998-11-17 16:05:00	MST	Yes	MRD	USGS	6.82	802.0	16.0	0.00	1.00	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		802.0	126	342	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	772	1999-01-07 13:45:00	MST	Yes	TAK	USGS	4.61	91.1	16.0	0.00	-4.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	68.0	45.9	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	773	1999-03-02 16:30:00	MST	Yes	DMB	USGS	5.13	217.0	16.0	0.00	-2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	108	131	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	774	1999-03-30 15:00:00	MST	Yes	MRD	USGS	5.82	440.0	16.0	0.00	1.40	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	120	208	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	775	1999-04-08 13:30:00	MDT	Yes	MRD	USGS	4.19	11.9	16.0	0.00	-6.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	58.0	32.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	776	1999-05-12 10:25:00	MDT	Yes	MRD	USGS	6.16	545.0	16.0	0.00	1.30	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		545.0	122	262	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	777	1999-06-23 16:55:00	MDT	Yes	MRD	USGS	6.47	639.0	16.0	0.00	-3.90	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		639.0	125	298	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	778	1999-08-12 16:35:00	MDT	Yes	MRD	USGS	6.10	525.0	16.0	0.00	-0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		525.0	124	252	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	779	1999-10-05 14:35:00	MDT	Yes	MRD	USGS	4.17	9.39	16.0	0.00	-7.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.39	56.0	31.4	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	780	1999-12-02 09:41:00	MST	Yes	RJE	USGS	4.15	6.18	16.0	-0.020	3.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.18	36.0	12.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	781	2000-01-12 13:43:00	MST	Yes	RJE	USGS	4.96	190.0	16.0	0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	113	99.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	782	2000-02-02 13:20:00	MST	Yes	RJE/JS	USGS	6.16	565.0	16.0	0.00	2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	123	261	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	783	2000-03-01 09:18:00	MST	Yes	RJE	USGS	6.70	727.0	16.0	0.00	-2.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		727.0	131	329	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
