#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10217000 SEVIER RIV BLW SAN PITCH RIV NR GUNNISON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10217000	748	2000-07-06 09:00:00	MDT	Yes	BAS	USGS	4.27	42.2	23.0	-0.030	0.00	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	56.0	39.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	749	2000-08-22 09:00:00	MDT	Yes	BAS/RLS	USGS	4.27	46.2	23.0	-0.030	9.48	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	56.0	40.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	750	2000-10-12 09:30:00	MDT	Yes	BAS	USGS	4.95	179.0	23.0	-0.310	0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	64.5	74.5	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	751	2000-12-05 08:35:00	MST	Yes	BAS	USGS	4.97	233.0	24.0	0.070	1.10	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	67.0	84.9	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	752	2001-01-24 09:55:00	MST	Yes	BAS	USGS	4.98	234.0	24.0	0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	66.0	84.7	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	753	2001-03-15 08:30:00	MST	Yes	BAS	USGS	4.85	200.0	24.0	0.070	4.20	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	66.0	77.1	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	754	2001-04-10 10:10:00	MDT	Yes	BAS	USGS	4.44	76.6	24.0	0.010	-1.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	54.0	53.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	755	2001-06-13 07:45:00	MDT	Yes	BAS	USGS	4.20	30.6	24.0	-0.060	-3.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	55.0	34.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	756	2001-08-03 08:00:00	MDT	Yes	BAS	USGS	4.18	31.9	24.0	-0.060	8.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	54.0	33.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	757	2001-10-02 10:15:00	MDT	Yes	BAS	USGS	4.63	101.0	24.0	-0.060	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	60.0	60.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	758	2001-11-26 16:50:00	MST	Yes	HKC	USGS	4.92	215.0	24.0	0.090	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	68.0	84.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	759	2002-02-01 13:20:00	MST	Yes	BAS/HKC	USGS	4.81	191.0	24.0	0.090	2.80	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	67.5	75.2	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	760	2002-04-03 15:05:00	MST	Yes	HKC	USGS	4.46	97.2	24.0	0.090	0.200	GOOD	0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	59.0	52.9	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	761	2002-05-14 15:45:00	MDT	Yes	HKC	USGS	4.39	71.1	24.0	0.030	-1.10	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	57.0	45.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	762	2002-07-08 15:20:00	MDT	Yes	HKC	USGS	4.18	34.5	24.0	-0.010	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	48.0	38.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	763	2002-08-20 09:20:00	MDT	Yes	HKC	USGS	4.10	18.5	24.0	-0.100	2.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	45.0	35.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	764	2002-10-01 15:20:00	MDT	Yes	HKC	USGS	4.76	181.0	24.0	0.120	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	58.0	75.1	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	765	2002-12-02 14:30:00	MST	Yes	HKC	USGS	4.75	164.0	24.0	0.060	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	58.0	75.5	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	766	2003-02-25 16:30:00	MST	Yes	HKC	USGS	4.86	190.0	24.0	0.060	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	57.0	78.9	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	767	2003-03-31 15:15:00	MST	Yes	HKC	USGS	4.51	88.2	24.0	0.00	-0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	55.0	56.5	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	768B	2003-05-19 15:20:00	MDT	Yes	HKC	USGS	5.35	340.0	24.0	0.00	-2.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	67.0	108	3020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	768A	2003-05-19 15:20:00	MDT	Yes	HKC	USGS	5.41	340.0	24.0	-0.080	-0.100	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		340.0	67.0	108	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	769	2003-06-24 15:50:00	MDT	Yes	HKC	USGS	4.39	85.3	24.0	0.100	0.500	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	54.0	54.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	770	2003-08-19 16:15:00	MDT	Yes	HKC	USGS	4.06	13.2	24.0	-0.120	-2.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	46.5	31.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	771	2003-10-01 16:45:00	MDT	Yes	HKC	USGS	4.36	75.3	24.0	0.080	-0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	53.0	53.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	772	2003-12-02 13:05:00	MST	Yes	HKC	USGS	4.73	172.0	24.0	0.100	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	56.0	74.3	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	773	2004-02-04 08:40:00	MST	Yes	HKC	USGS	4.77	175.0	24.0	0.100	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	57.0	76.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	774	2004-03-30 12:25:00	MST	Yes	HKC	USGS	4.42	98.6	24.0	0.140	-0.500	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.6	53.0	58.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	775	2004-05-11 12:30:00	MDT	Yes	HKC	USGS	4.58	139.0	24.0	0.140	2.10	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	56.0	68.6	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	776	2004-06-21 12:45:00	MDT	Yes	HKC	USGS	4.18	33.9	24.0	-0.020	-0.300	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	47.0	39.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	777	2004-08-17 13:30:00	MDT	Yes	HKC	USGS	4.12	24.8	24.0	-0.050	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	48.0	36.5	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	778	2004-10-05 15:15:00	MDT	Yes	HKC	USGS	4.27	55.0	24.0	0.050	-0.900	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.0	51.0	46.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	779	2004-12-07 16:50:00	MST	Yes	JHH	USGS		292.0		0.00		POOR	-0.10	0.30	CLER	MAIN	1	Unspecified	CRAN	QUNSP		292.0	50.0	131	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	780	2005-03-08 16:40:00	MST	Yes	JHH	USGS	5.15	296.0	24.0	0.070	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	69.0	98.8	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	781	2005-03-31 11:05:00	MST	Yes	JHH	USGS	4.55	118.0	24.0	0.100	-0.900	GOOD	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	68.0	55.3	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	782	2005-05-24 15:15:00	MDT	Yes	JHH	USGS	7.48	1120	25.0	-0.530	0.100	GOOD	0.11	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	71.0	356	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	783	2005-06-08 11:00:00	MDT	Yes	JHH	USGS	9.39	2340	25.0	0.00	0.100	FAIR	-0.08	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	75.0	690	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	784	2005-07-13 12:25:00	MDT	Yes	JHH	USGS	4.62	197.0	25.0	0.00	-1.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	72.0	68.7	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	785	2005-08-29 11:50:00	MDT	Yes	BAS/JHH	USGS	4.16	69.4	25.0	0.00	1.60	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	58.0	41.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	786	2005-10-11 13:00:00	MDT	Yes	JHH	USGS	4.91	313.0	25.0	0.060	-0.300	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	74.0	88.8	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	787	2005-11-28 13:55:00	MST	Yes	JHH	USGS	5.62	545.0	25.0	0.00	-1.50	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	71.0	128	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	788	2006-03-28 17:00:00	MST	Yes	JHH	USGS	5.53	516.0	25.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	71.0	125	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	789	2006-05-15 12:35:00	MDT	Yes	JHH	USGS	5.15	385.0	25.0	0.00	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	68.0	105	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	790	2006-06-27 12:55:00	MDT	Yes	JHH	USGS	4.25	71.7	25.0	-0.080	1.60	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	55.0	44.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	791	2006-08-23 10:05:00	MDT	Yes	JHH	USGS	4.24	79.0	25.0	-0.040	1.30	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	56.0	45.5	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	792	2006-10-03 12:45:00	MDT	Yes	JHH	USGS	4.49	154.0	25.0	-0.020	0.400	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	62.0	64.3	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	793	2006-11-28 12:25:00	MST	Yes	RLS	USGS	4.80	239.0		-0.050	-0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	67.0	81.4	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	794	2007-02-13 11:35:00	MST	Yes	RLS	USGS	5.00	308.0		-0.040	-0.800	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	70.0	99.3	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	795	2007-03-22 08:40:00	MDT	Yes	RLS	USGS	5.18	378.0		-0.020	-0.700	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	70.0	113	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	796	2007-05-08 15:05:00	MDT	Yes	RLS	USGS	4.50	152.0		-0.030	-0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	56.0	63.6	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	797	2007-06-19 10:35:00	MDT	Yes	RLS	USGS	4.03	30.8		-0.080	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	50.0	30.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	798	2007-07-24 10:05:00	MDT	Yes	RLS	USGS	3.98	23.6		-0.080	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	43.0	25.5	0.925	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	799	2007-10-02 12:45:00	MDT	Yes	RLS	USGS	4.39	121.0	25.0	-0.03	-0.7	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	55.0	56.4	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	800	2007-11-06 10:25:00	MST	Yes	RLS	USGS	4.45	130.0	25.0	-0.06	-0.2	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	57.0	58.4	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	801	2008-01-08 08:50:00	MST	Yes	RLS	USGS	4.88	264.0	25.0	-0.06	0.3	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	62.0	85.6	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	802	2008-02-28 11:10:00	MST	Yes	RLS	USGS	4.93	302.0	25.0	0.00	0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	62.0	83.7	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	803	2008-04-01 13:20:00	MDT	Yes	RLS	USGS	4.42	132.0	25.0	-0.02	-0.9	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	57.0	59.4	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	804	2008-04-29 14:55:00	MDT	Yes	RLS	USGS	4.11	51.0	25.0	-0.03	-1.2	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	50.0	35.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	805	2008-06-03 14:40:00	MDT	Yes	RLS	USGS	5.10	338.0	25.0	-0.06	-0.1	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		338.0	63.0	96.7	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	806	2008-07-15 09:55:00	MDT	Yes	RLS	USGS	4.03	36.4	25.0	-0.04	0.0	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	48.0	31.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	807	2008-08-27 13:15:00	MDT	Yes	RLS	USGS	4.02	40.2	25.0	-0.01	2.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	49.0	33.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	808	2008-10-02 11:05:00	MDT	Yes	RLS	USGS	4.52	168	26.0	0.00	-1.2	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VIPYG	168	63.0	65.3	2.57	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	10217000	809	2008-11-13 10:25:00	MST	Yes	RLS	USGS	4.79	201	26.0	-0.12	0.5	GOOD	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	201	61.0	78.0	2.58	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	10217000	810	2009-01-13 12:20:06	MST	Yes	RLS	USGS	4.92	270	26.0	0.02	3.4	GOOD	-0.02	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	270	62.0	87.4	3.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	10217000	811	2009-03-10 10:14:00	MDT	Yes	RLS	USGS	4.76	222	26.0	0.00	0.9	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	222				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10217000	812	2009-04-30 11:55:00	MDT	Yes	RLS	USGS	4.15	68.7	26.0	0.00	-5.1	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	68.7	52.0	42.0	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10217000	813	2009-06-09 10:25:00	MDT	Yes	RLS	USGS	4.91	274	26.0	0.02	5.8	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	274	60.0	85.7	3.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	10217000	814	2009-07-21 10:10:00	MDT	Yes	RLS	USGS	4.09	63.4	26.0	0.02	1.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	63.4	50.0	40.9	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10217000	815	2009-08-25 13:05:00	MDT	Yes	RLS	USGS	3.91	26.8	26.0	0.00	-2.2	FAIR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	26.8	49.0	28.2	0.95	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10217000	816	2009-10-06 08:50:00	MDT	Yes	RLS	USGS	4.21	96.9	26.0	0.02	1.0	FAIR	0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	96.9	56.0	51.5	1.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10217000	817	2009-12-01 11:05:00	MST	Yes	BAS	USGS	5.10	296	26.0	0.00	-1.7	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	296	68.5	97.0	3.05	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	100
USGS	10217000	818	2010-02-03 09:45:00	MST	Yes	BAS	USGS	4.67	204	26.0	0.00	2.0	GOOD	0.02	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	204	105	70.6	2.89	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	10217000	819	2010-03-24 12:02:30	MDT	Yes	BAS	USGS	5.37	402	26.0	0.10	0.0	GOOD	-0.01	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	402	106	123	3.27	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	70
USGS	10217000	820	2010-04-27 10:35:00	MDT	Yes	BAS/HKC	USGS	4.20	96.6	26.0	0.03	0.7	FAIR	0.02	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	96.6	64.5	44.8	2.15	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	80
USGS	10217000	821	2010-06-08 10:25:00	MDT	Yes	BAS	USGS	5.62	468	26.0	0.07	0.0	GOOD	0.03	0.50	HVDB	MEAS	1	Main.	WADE	QSCMM	VPAA	468	106	134	3.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	10217000	822	2010-07-13 10:07:30	MDT	Yes	BAS/HKC	USGS	4.10	62.4	26.1	0.00	3.8	GOOD	0.01	0.75	MDDB	MEAS	1	Main.	WADE	QSCMM	VADV	62.4	59.5	38.7	1.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10217000	823	2010-08-30 13:30:00	MDT	Yes	BAS	USGS	3.97	34.9	26.1	0.00	-2.0	GOOD	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	34.9	55.0	31.8	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	10217000	824	2010-10-13 09:55:00	MDT	Yes	BAS	USGS	4.45	159	26.1	0.00	1.9	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	159	66.5	62.6	2.54	FIRM	GRVL	UNSP	STDY	UNEV	UNSP	UPST	70.00
USGS	10217000	825	2010-12-07 10:35:00	MST	Yes	BAS	USGS	4.83	244	26.1	0.00	3.8	FAIR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	244	101	81.1	3.01	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	70.00
USGS	10217000	826	2011-01-26 11:35:00	MST	Yes	BAS	USGS	4.81	251	26.1	0.00	8.7	FAIR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	251	68.0	80.9	3.10	FIRM	GRVL	EVEN	PULS	UNEV	STND	UPST	80.00
USGS	10217000	827	2011-03-23 15:45:00	MDT	Yes	BAS	USGS	6.42	728	26.1	0.00	1.3	FAIR	-0.03	2.00	CLER	MEAS	1	Sevier.	BRUS	QSCMM	VPAA	548	69.0	223	2.46	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	10217000	827	2011-03-23 15:45:00	MDT	Yes	BAS	USGS	6.42	728	26.1	0.00	1.3	FAIR	-0.03	2.00	CLER	MEAS	2	San Pitch.	WADE	QSCMM	VPAA	179	30.0	81.1	2.21	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	5000.00
USGS	10217000	828	2011-05-16 11:50:00	MDT	Yes	BAS	USGS	8.82	1920	26.1	0.00	2.7	FAIR	-0.11	2.00	CLER	MEAS	1	Sevier.	BRUS	QSCMM	VPAA	1550	76.0	578	2.68	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	3000.00
USGS	10217000	828	2011-05-16 11:50:00	MDT	Yes	BAS	USGS	8.82	1920	26.1	0.00	2.7	FAIR	-0.11	2.00	CLER	MEAS	2	San Pitch	BRDS	QSCMM	VPAA	365	36.0	108	3.38	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	4000.00
USGS	10217000	828	2011-05-16 11:50:00	MDT	Yes	BAS	USGS	8.82	1920	26.1	0.00	2.7	FAIR	-0.11	2.00	CLER	MEAS	3	Cannal.	WADE	QSCMM	VPAA	6.92	15.0	43.6	0.16	SOFT	SILT	UNEV	STDY	UNEV	UNKN	UPST	3500.00
USGS	10217000	829	2011-06-09 10:42:30	MDT	Yes	BAS/NRW	USGS	9.74	2970	27.0	0.00	0.3	GOOD	0.00	1.25	CLER	MEAS	1	Sevier River.	BRDS	QSCMM	VPAA	2130	75.0	783	2.72	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	2500.00
USGS	10217000	829	2011-06-09 10:42:30	MDT	Yes	BAS/NRW	USGS	9.74	2970	27.0	0.00	0.3	GOOD	0.00	1.25	CLER	MEAS	2	san pitch	BRDS	QSCMM	VPAA	845	53.5	205	4.12	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	5000.00
USGS	10217000	830	2011-07-21 08:15:00	MDT	Yes	BAS	USGS	6.26	373	27.0	0.00	7.2	FAIR	0.00	0.50	HVDB	MEAS	1	Main.	WADE	QSCMM	VPAA	373	80.0	99.5	3.75	SOFT	GRVL	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	10217000	831	2011-08-31 15:47:30	MDT	Yes	BAS	USGS	5.40	110	27.0	0.00	-1.8	GOOD	-0.07	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	110	50.0	44.0	2.50	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	70.00
