#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10174500 SEVIER RIVER AT HATCH, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10174500	683	1998-01-07 10:30:00	MST	Yes	JHH	USGS		64.6	17.0	0.00		FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		64.6	46.0	48.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	684	1998-03-06 10:45:00	MST	Yes	JHH	USGS	0.91	71.2	17.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.2	52.0	37.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	685	1998-04-28 07:50:00	MDT	Yes	JHH	USGS	1.57	212.0	17.0	-0.030	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	56.0	73.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	686	1998-05-28 08:30:00	MDT	Yes	JHH	USGS	2.69	692.0	17.0	0.150	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	52.0	132	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	687	1998-07-02 08:30:00	MDT	Yes	JHH	USGS	1.85	286.0	17.0	-0.080	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	62.0	93.8	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	688	1998-07-30 09:35:00	MDT	Yes	JHH	USGS	1.34	158.0	17.0	0.00	1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	51.0	58.9	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	689	1998-08-04 11:00:00	MDT	Yes	JHH	USGS	1.24	135.0	17.0	0.00	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	53.0	52.9	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	690	1998-09-09 11:25:00	MDT	Yes	JHH	USGS	1.14	111.0	17.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	54.0	47.0	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	691	1998-10-20 09:50:00	MDT	Yes	JHH	USGS	1.11	102.0	17.0	0.00	-2.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	53.0	45.9	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	692	1998-11-25 07:35:00	MST	Yes	JHH	USGS	1.07	97.4	17.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	55.0	44.2	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	693	1999-02-17 09:45:00	MST	Yes	JHH	USGS	0.92	75.4	17.0	0.020	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	52.0	36.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	694	1999-04-01 10:45:00	MST	Yes	JHH	USGS	0.88	68.5	17.0	0.020	0.00	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	53.0	35.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	695	1999-05-13 12:00:00	MDT	Yes	JHH	USGS	1.46	184.0	17.0	0.00	-1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	54.0	65.1	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	696	1999-06-24 09:40:00	MDT	Yes	JHH	USGS	1.24	146.0	17.0	0.060	0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	54.0	55.1	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	697	1999-07-20 10:55:00	MDT	Yes	JHH	USGS	1.05	99.6	17.0	0.040	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.6	52.0	43.2	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	698	1999-08-05 08:50:00	MDT	Yes	JHH	USGS	1.01	91.2	17.0	0.030	0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.2	52.0	41.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	699	1999-10-14 10:00:00	MDT	Yes	JHH	USGS	0.88	67.4	17.0	0.00	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	51.0	36.1	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	700	1999-11-19 09:20:00	MST	Yes	JHH	USGS	0.87	59.5	17.0	-0.030	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	51.0	33.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	701	2000-01-13 09:30:00	MST	Yes	JHH	USGS	0.85	60.2	17.0	0.00	-2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	50.0	31.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	702	2000-02-02 11:10:00	MST	Yes	JHH	USGS	0.78	53.8	17.0	0.00	2.60	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		53.8	52.0	31.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	703	2000-02-25 10:05:00	MST	Yes	JHH	USGS	0.80	53.5	17.0	0.00	-2.60	GOOD	-0.02	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		53.5	51.0	30.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	704	2000-04-10 12:50:00	MDT	Yes	JHH	USGS	1.05	89.0	17.0	0.00	-4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	53.0	42.0	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	705	2000-05-19 09:10:00	MDT	Yes	JHH	USGS	1.33	159.0	17.0	0.00	4.20	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	55.0	61.1	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	706	2000-07-11 09:00:00	MDT	Yes	JHH	USGS	0.79	50.4	17.0	-0.040	3.30	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	50.0	32.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	707	2000-08-31 12:05:00	MDT	Yes	JHH	USGS	0.85	54.7	17.0	-0.040	-2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	52.0	35.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	708	2000-10-04 09:05:00	MDT	Yes	JHH	USGS	0.77	47.1	17.0	-0.040	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	51.0	31.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	709	2000-12-01 10:30:00	MST	Yes	JHH	USGS	0.81	53.6	17.0	-0.020	-0.100	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	50.0	30.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	710	2001-01-24 09:15:00	MST	Yes	JHH	USGS	0.77	48.4	17.0	-0.020	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	51.0	29.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	711	2001-03-15 10:45:00	MST	Yes	JHH	USGS	0.83	57.4	17.0	0.00	-2.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	50.0	31.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	712	2001-05-02 10:05:00	MDT	Yes	JHH	USGS	1.83	299.0	17.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	55.0	91.5	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	713	2001-06-14 10:15:00	MDT	Yes	JHH	USGS	1.28	140.0	17.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	54.0	55.5	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	714	2001-07-24 09:55:00	MDT	Yes	JHH	USGS	0.97	82.7	17.0	0.020	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	54.0	41.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	715	2001-10-04 10:25:00	MDT	Yes	JHH	USGS	0.82	54.1	17.0	-0.030	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	54.0	33.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	716	2001-11-28 11:30:00	MST	Yes	HKC	USGS		67.8	17.0	0.00		POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		67.8	33.0	27.9	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	717	2001-11-28 12:45:00	MST	Yes	HKC	USGS		62.4	17.0	0.00		FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	33.0	26.8	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	718	2002-02-14 10:35:00	MST	Yes	HKC	USGS	0.79	49.0	17.0	-0.040	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	50.5	42.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	719	2002-04-05 11:00:00	MST	Yes	HKC	USGS	0.81	51.1	17.0	-0.040	-0.200	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	53.0	32.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	720	2002-05-16 10:40:00	MDT	Yes	HKC	USGS	0.69	37.7	17.0	-0.040	-1.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.7	35.0	24.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	721	2002-07-10 10:45:00	MDT	Yes	HKC	USGS	0.65	32.1	17.0	-0.060	-0.900	GOOD	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.1	22.5	19.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	722	2002-08-21 12:55:00	MDT	Yes	HKC	USGS	0.65	30.8	17.0	-0.080	0.300	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		30.8	21.4	20.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	723	2002-10-03 10:35:00	MDT	Yes	HKC	USGS	0.76	39.6	17.0	-0.080	-3.70	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.6	34.0	20.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	724	2002-12-04 10:35:00	MST	Yes	HKC	USGS	0.71	36.4	17.0	-0.080	0.800	FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.4	21.4	21.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	725	2003-02-27 12:25:00	MST	Yes	HKC	USGS	0.72	41.8	17.0	-0.060	7.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	38.0	24.9	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	726	2003-04-02 10:45:00	MST	Yes	HKC	USGS	0.76	41.9	17.0	-0.060	-3.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	37.0	25.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	727	2003-05-21 10:15:00	MDT	Yes	HKC	USGS	1.66	233.0	17.0	-0.040	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	53.0	84.6	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	728	2003-06-26 10:50:00	MDT	Yes	HKC	USGS	0.78	49.9	17.0	-0.040	4.60	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		49.9	34.0	22.8	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	729	2003-08-21 11:00:00	MDT	Yes	HKC	USGS	0.75	41.3	17.0	-0.070	0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.3	33.8	22.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	730	2003-10-03 13:30:00	MDT	Yes	HKC	USGS	0.76	37.6	17.0	-0.110	-1.30	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.6	33.0	21.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	731	2003-12-04 12:15:00	MST	Yes	HKC	USGS	0.75	39.2	17.0	-0.090	0.300	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.2	32.5	20.2	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	732	2004-01-07 11:00:00	MST	Yes	HKC	USGS		47.3	17.0	0.00		POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		47.3	44.0	37.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	733	2004-02-05 10:20:00	MST	Yes	HKC	USGS		40.3	17.0	0.00		FAIR	-0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		40.3	41.9	28.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	734	2004-04-01 09:40:00	MST	Yes	HKC	USGS	0.77	44.9	17.0	-0.060	1.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.9	34.0	19.6	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	735	2004-05-13 09:20:00	MDT	Yes	HKC	USGS	1.71	240.0	17.0	-0.060	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	56.0	90.0	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	736	2004-06-23 09:30:00	MDT	Yes	HKC	USGS	0.85	55.4	17.0	-0.060	3.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		55.4	33.4	26.7	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	737	2004-08-19 09:45:00	MDT	Yes	HKC	USGS	0.77	43.8	17.0	-0.060	-1.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		43.8	34.0	28.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	738	2004-10-07 11:20:00	MDT	Yes	HKC	USGS	0.77	40.5	17.0	-0.100	1.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		40.5	34.5	29.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	739	2004-12-03 09:25:00	MST	Yes	BAS	USGS		65.0	17.0			POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		65.0	45.5	64.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	740	2005-02-24 13:00:00	MST	Yes	BAS	USGS	1.00	83.2	17.0	0.00	-1.20	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	47.5	51.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	741	2005-04-18 12:35:00	MDT	Yes	BAS/HKC	USGS	2.32	437.0	17.0	-0.140	0.300	FAIR	-0.01	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		437.0	57.0	135	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	742	2005-05-18 08:55:00	MDT	Yes	HKC/BAS	USGS	3.91	1170	17.0	0.00	-0.800	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	55.0	208	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	743	2005-05-21 09:25:00	MDT	Yes	BAS/HKC	USGS	4.46	1640	17.1	0.00	-0.500	GOOD	-0.03	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1640	55.0	252	6.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	744	2005-06-03 10:30:00	MDT	Yes	HKC/BAS	USGS	4.73	1910	17.1	0.00	-1.70	POOR	0.04	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1910	52.9	280	6.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	745	2005-07-07 12:45:00	MDT	Yes	BAS	USGS	2.91	778.0	17.1	0.140	-0.100	GOOD	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		778.0	56.0	154	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	746	2005-08-30 10:55:00	MDT	Yes	BAS	USGS	1.52	206.0	17.1	0.00	0.500	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	49.0	81.1	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	747	2005-10-03 10:40:00	MDT	Yes	BAS	USGS	1.31	158.0	17.1	0.00	7.00	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	50.0	70.3	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	748	2005-12-06 11:20:00	MST	Yes	BAS	USGS	1.12	104.0	17.1	0.00	-1.90	FAIR	-0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		104.0	49.0	58.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	749	2006-03-20 11:00:00	MST	Yes	BAS	USGS	1.03	95.9	17.1	0.040	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	48.0	60.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	750	2006-05-09 08:20:00	MDT	Yes	BAS	USGS	2.23	467.0	17.1	0.040	-0.400	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	56.0	122	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	751	2006-05-22 11:05:00	MDT	Yes	BAS/RLS	USGS	2.42	485.0	17.1	-0.110	0.200	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	57.0	129	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	752	2006-06-27 11:20:00	MDT	Yes	BAS	USGS	1.19	121.0	17.1	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	48.0	64.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	753	2006-08-30 10:15:00	MDT	Yes	BAS	USGS	1.01	80.6	17.1	-0.030	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	80.6	51.0	55.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	754	2006-10-03 11:35:00	MDT	Yes	BAS	USGS	1.02	81.7	17.1	-0.030	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.7	48.5	56.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	755	2006-12-07 12:25:00	MST	Yes	HKC	USGS	0.95	68.4	17.1	-0.050	-0.100	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	52.0	38.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	756	2007-02-07 10:25:00	MST	Yes	HKC	USGS	0.92	64.0	17.1	-0.050	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.0	52.0	38.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	757	2007-03-28 09:40:00	MDT	Yes	HKC	USGS	1.05	84.3	17.1	-0.050	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.3	51.0	43.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	758	2007-05-09 09:15:00	MDT	Yes	HKC	USGS	1.20	116.0	17.1	-0.020	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	49.5	67.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	759	2007-06-28 08:55:00	MDT	Yes	HKC	USGS	0.79	44.1	17.1	-0.060	-5.20	FAIR	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.1	51.0	33.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	760	2007-08-14 16:05:00	MDT	Yes	HKC	USGS	0.76	44.0	17.1	-0.060	1.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.0	52.0	33.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	761	2007-10-04 09:25:00	MDT	Yes	HKC	USGS	0.84	50.4	17.1	-0.06	-3.8	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		50.4	53.0	36.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	762	2007-11-28 09:10:00	MST	Yes	HKC	USGS	0.84	52.8	17.1	-0.06	0.8	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	51.5	35.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	763	2008-01-04 08:45:00	MST	Yes	HKC	USGS	0.80	45.7	17.1	-0.06	-4.2	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	51.5	33.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	764	2008-02-28 09:05:00	MST	Yes	HKC	USGS	0.83	50.8	17.1	-0.06	-0.8	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	53.0	35.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	765	2008-04-03 10:25:00	MDT	Yes	HKC	USGS	0.89	60.7	17.1	-0.05	1.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	51.5	37.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	766	2008-04-30 09:15:00	MDT	Yes	HKC	USGS	1.28	137.0	17.1	0.00	-2.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	53.0	57.5	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	767	2008-05-19 09:30:00	MDT	Yes	HKC/NEW	USGS	2.15	381.0	17.1	-0.06	-5.3	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	56.0	110	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	768	2008-06-12 09:25:00	MDT	Yes	HKC	USGS	1.40	156.0	17.1	-0.06	0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	53.0	58.2	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	769	2008-07-17 09:15:00	MDT	Yes	HKC	USGS	1.02	77.4	17.1	-0.06	-0.4	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		77.4	53.0	40.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	770	2008-09-05 09:30:00	MDT	Yes	HKC	USGS	0.84	56.3	17.1	-0.03	0.2	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		56.3	53.0	34.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	771	2008-10-03 08:25:00	MDT	Yes	HKC	USGS	0.88	52.3	17.1	-0.08	-4.7	GOOD	0.00	0.50	MALT	MEAS	1		WADE	QSCMM	VIPYG	52.3	52.0	33.1	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
