#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10224000 SEVIER RIVER NEAR LYNNDYL, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10224000	725	1997-10-02 11:40:00	MDT	Yes	MRD	USGS	2.45	39.6	11.0	-0.150	-2.70	GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.6	65.0	78.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	726	1997-11-19 15:10:00	MST	Yes	BLL	USGS	2.71	65.6	11.0	-0.150	4.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	67.0	91.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	727	1998-01-21 15:00:00	MST	Yes	MRD	USGS	2.12	24.3	11.0	-0.050	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	63.0	49.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	728	1998-03-10 16:15:00	MST	Yes	MRD	USGS	6.56	816.0	11.0	0.00	0.600	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	75.0	355	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	729	1998-04-21 12:45:00	MDT	Yes	MRD	USGS	5.97	661.0	11.0	0.00	0.300	GOOD	-0.29	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		661.0	74.0	307	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	730	1998-05-27 13:35:00	MDT	Yes	MRD	USGS	5.55	576.0	11.0	0.00	3.20	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		576.0	72.0	283	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	731	1998-06-18 10:45:00	MDT	Yes	LRH	USGS	6.99	931.0	11.0	0.00	0.100	FAIR	0.12	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		931.0	78.0	384	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	732	1998-06-19 12:50:00	MDT	Yes	LRH	USGS	9.06	1510	11.0	-0.300	-3.80	FAIR	0.07	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	120	588	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	733	1998-07-28 12:40:00	MDT	Yes	MRD	USGS	3.45	160.0	11.0	0.00	-4.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	68.0	143	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	734	1998-09-09 16:10:00	MDT	Yes	MRD	USGS	2.73	64.6	11.0	-0.140	-1.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	66.0	94.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	735	1998-10-06 10:50:00	MDT	Yes	MRD	USGS	2.60	55.0	12.0	0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.0	64.0	85.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	736	1998-11-17 12:25:00	MST	Yes	MRD	USGS	2.87	80.2	12.0	0.00	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	67.0	105	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	737	1999-01-07 11:35:00	MST	Yes	LRH	USGS		165.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	68.0	150	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	738	1999-03-02 12:15:00	MST	Yes	DMB	USGS	5.00	427.0	12.0	0.00	1.18	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		427.0	71.0	253	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	739	1999-04-01 13:10:00	MST	Yes	MRD	USGS	5.10	424.0	12.0	0.00	-4.50	FAIR	-0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		424.0	72.0	250	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	740	1999-04-13 14:05:00	MDT	Yes	MRD	USGS	2.95	91.2	12.0	0.00	3.17	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.2	66.0	109	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	741	1999-05-12 16:20:00	MDT	Yes	MRD	USGS	5.39	520.0	12.0	0.00	1.76	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		520.0	71.0	266	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	742	1999-06-23 11:15:00	MDT	Yes	MRD	USGS	5.50	537.0	12.0	0.00	0.00	GOOD	-0.03	2.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		537.0	72.0	281	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	743	1999-08-12 11:20:00	MDT	Yes	MRD	USGS	5.31	507.0	12.0	0.00	3.00	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		507.0	72.0	264	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	744	1999-10-06 14:15:00	MDT	Yes	MRD	USGS	2.72	61.2	12.0	0.00	-6.70	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	66.0	93.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	745	1999-12-02 12:45:00	MST	Yes	RJE	USGS	2.76	68.6	12.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	66.0	94.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	746	2000-01-13 10:13:00	MST	Yes	RJE	USGS	3.63	166.0	12.0	0.00	-4.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	69.0	147	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	747	2000-02-02 10:10:00	MST	Yes	RJE/JS	USGS	5.57	565.0	12.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		565.0	72.0	283	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	748	2000-03-02 12:03:00	MST	Yes	RJE	USGS	6.25	718.0	12.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		718.0	73.0	326	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	749	2000-04-26 09:16:00	MDT	Yes	RJE	USGS	4.60	325.0	12.0	0.00	-4.10	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		325.0	78.0	219	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	750	2000-05-31 10:25:00	MDT	Yes	RJE	USGS	4.32	292.0	12.0	0.00	2.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	69.0	201	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	751	2000-06-13 09:42:00	MDT	Yes	RJE	USGS	6.52	813.0	12.0	0.00	1.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		813.0	75.0	342	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	752	2000-07-13 10:01:00	MDT	Yes	RJE	USGS	4.31	283.0	12.0	0.00	-0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	70.0	201	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	753	2000-08-30 09:52:00	MDT	Yes	RJE	USGS	4.28	276.0	12.0	0.00	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	70.0	194	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	754	2000-10-03 14:35:00	MDT	Yes	RJE	USGS	2.72	64.6	12.0	0.00	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	65.0	93.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	755	2000-12-06 11:05:00	MST	Yes	RJE	USGS	2.73	62.1	12.0	-0.050	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.1	43.0	69.9	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	756	2001-02-05 14:46:00	MST	Yes	RJE	USGS	2.00	13.4	12.0	-0.040	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	61.0	45.4	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	757	2001-03-15 10:13:00	MST	Yes	RJE	USGS	2.57	54.9	12.0	0.00	4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	64.0	82.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	758	2001-05-01 14:15:00	MDT	Yes	RJE	USGS	6.31	741.0	12.0	0.00	-0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		741.0	75.0	319	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	759	2001-06-07 08:38:00	MDT	Yes	RJE/ME	USGS	5.17	449.0	12.0	0.00	-2.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		449.0	70.0	248	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	760	2001-07-02 13:46:00	MDT	Yes	RJE	USGS	5.03	433.0	12.0	0.00	1.20	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		433.0	71.0	239	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	761	2001-08-22 11:37:00	MDT	Yes	RJE	USGS	3.99	218.0	12.0	0.00	-4.80	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	70.0	169	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	762	2001-10-11 12:19:00	MDT	Yes	RJE	USGS	2.68	56.4	12.0	-0.060	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	65.0	90.0	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	763	2001-11-14 11:15:00	MST	Yes	pad	USGS	2.72	59.9	13.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	66.0	91.3	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	764	2002-01-09 14:00:00	MST	Yes	pad	USGS	2.76	63.1	13.0	0.00	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	66.0	91.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	765	2002-02-21 12:45:00	MST	Yes	lrh	USGS	2.02	14.7	13.0	0.00	2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	24.0	18.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	766	2002-04-18 11:15:00	MDT	Yes	pad	USGS	3.73	154.0	13.0	-0.150	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	69.0	144	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	767	2002-05-24 11:40:00	MDT	Yes	pad	USGS	5.16	430.0	13.0	0.00	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		430.0	73.0	237	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	768	2002-07-10 14:15:00	MDT	Yes	pad	USGS	5.18	454.0	13.0	0.00	4.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		454.0	73.0	243	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	769	2002-08-20 14:42:00	MDT	Yes	pad	USGS	4.60	296.0	13.0	-0.100	-1.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		296.0	70.0	189	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	770	2002-10-08 10:15:00	MDT	Yes	pad	USGS	2.59	46.3	13.0	-0.040	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	64.0	70.4	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	771	2002-11-13 14:30:00	MST	Yes	pad	USGS	2.64	51.6	13.0	-0.040	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	66.0	72.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	772	2003-01-14 09:25:00	MST	Yes	pad	USGS	2.61	47.5	13.0	-0.040	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	65.0	68.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	773	2003-03-05 13:15:00	MST	Yes	pad	USGS	2.68	53.6	13.0	-0.040	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	64.0	72.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	774	2003-04-21 10:45:00	MDT	Yes	pad	USGS	2.74	53.1	13.0	-0.100	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	66.0	78.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	775	2003-04-29 13:45:00	MDT	Yes	pad	USGS	5.88	604.0	13.0	0.00	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	74.0	290	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	776	2003-06-03 13:50:00	MDT	Yes	pad	USGS	4.76	341.0	13.0	0.00	-2.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	71.0	225	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	777	2003-07-23 11:35:00	MDT	Yes	pad	USGS	5.96	625.0	13.0	0.00	0.500	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		625.0	74.0	311	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	778	2003-08-26 12:35:00	MDT	Yes	pad	USGS	2.11	14.1	13.0	-0.100	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	63.0	50.4	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	779	2003-08-29 12:45:00	MDT	Yes	pad	USGS	2.04	12.7	13.0	-0.060	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	19.5	16.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	780	2003-10-02 11:20:00	MDT	Yes	pad	USGS	2.44	27.2	13.1	-0.170	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	65.0	72.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	781	2003-11-18 11:26:00	MST	Yes	MRD	USGS	2.60	49.3	13.1	0.00	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	64.5	83.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	782	2004-01-16 10:40:00	MST	Yes	MRD/ME	USGS		47.4	13.1	0.00		FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		47.4	50.0	64.0	0.739	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	783	2004-03-10 11:25:00	MST	Yes	MRD	USGS	2.82	68.5	13.1	0.00	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	58.0	66.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	784	2004-03-10 12:15:00	MST	Yes	MRD	USGS	2.82	66.5	13.1	0.00	-3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	58.0	65.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	785	2004-04-27 14:39:00	MDT	Yes	MRD	USGS	2.65	56.9	13.1	0.00	5.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	62.0	54.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	786	2004-06-08 13:57:00	MDT	Yes	MRD	USGS	4.67	355.0	13.1	0.00	6.90	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	103	209	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	787	2004-08-04 11:51:00	MDT	Yes	MRD	USGS	3.71	153.0	13.1	-0.140	0.00	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	64.0	118	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	788	2004-09-10 12:24:00	MDT	Yes	MRD	USGS	2.29	26.8	13.1	-0.030	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	64.0	46.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	789	2004-10-14 17:14:00	MDT	Yes	MRD	USGS	2.12	20.0	13.1	0.00	4.70	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	63.0	36.7	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	790	2004-11-16 13:33:00	MST	Yes	MRD	USGS	2.41	36.4	13.1	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	64.0	53.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	791	2005-01-05 10:59:00	MST	Yes	MRD	USGS	2.46	40.8	13.1	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	64.0	57.5	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	792	2005-04-06 10:39:00	MDT	Yes	MRD	USGS	2.38	40.5	13.1	0.100	-1.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.5	64.0	53.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	793	2005-05-19 14:50:00	MDT	Yes	MRD	USGS	4.01	239.0	13.1	0.100	2.60	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	72.0	164	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	794	2005-07-08 12:47:00	MDT	Yes	MRD	USGS	4.63	309.8	13.1	0.00	-4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.8	72.0	206	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	795	2005-08-11 12:25:00	MDT	Yes	DEW	USGS	5.12	400.0	13.1	0.00	-5.50	FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	75.1	221	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	796	2005-09-15 13:17:00	MDT	Yes	MRD/DEW	USGS	3.21	105.0	13.1	0.00	-3.40	GOOD	0.00	0.46	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	69.0	116	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	797	2005-10-13 14:00:00	MDT	Yes	DEW	USGS	4.28	263.0	13.1	0.00	0.700	GOOD	-0.03	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	71.0	189	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	798	2005-12-20 11:55:00	MST	Yes	DEW	USGS		72.3	13.1			GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		72.3	70.7	102	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	799	2006-02-27 13:42:00	MST	Yes	DEW	USGS	2.63	50.4	13.1	0.00	-4.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	65.5	75.6	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	800	2006-04-12 14:37:00	MDT	Yes	DEW	USGS	5.24	429.0	13.1	0.00	-4.60	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	72.0	247	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	801	2006-06-09 09:08:00	MDT	Yes	CEA/DEW	USGS	5.29	490.0	13.1	0.00	6.40	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	490.0	72.5	271	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	802	2006-07-21 13:35:00	MDT	Yes	DEW	USGS	5.03	396.0	13.1	0.00	-2.10	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	73.5	229	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	803	2006-08-22 14:50:00	MDT	Yes	JHH	USGS	5.87	620.0	13.1	0.00	3.60	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		620.0	73.0	286	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	804	2006-10-23 13:30:00	MDT	Yes	JHH	USGS	2.73	55.5	13.1	-0.060	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	68.0	82.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	805	2006-11-27 12:15:00	MST	Yes	RLS	USGS	2.74	53.6		-0.100	0.600	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	65.0	83.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	806	2007-02-12 12:05:00	MST	Yes	RLS	USGS		101.0				GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		101.0	65.0	114	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	807	2007-03-20 10:30:00	MDT	Yes	RLS	USGS	2.32	29.3		-0.020	0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	64.0	55.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	808	2007-05-07 11:50:00	MDT	Yes	RLS	USGS	6.41	755.0		0.040	0.200	FAIR	0.00	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		755.0	75.0	328	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	809	2007-07-10 10:25:00	MDT	Yes	RLS	USGS	4.80	355.0		0.00	-0.600	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	71.0	221	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	810	2007-07-23 11:00:00	MDT	Yes	RLS	USGS	4.11	228.0		0.00	-2.10	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	70.0	172	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	811	2007-10-01 11:10:00	MDT	Yes	RLS	USGS	2.70	49.1	13.1	-0.11	-0.4	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	65.0	75.4	0.651	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	812	2007-11-05 10:50:00	MST	Yes	RLS	USGS	2.67	47.9	13.1	-0.10	0.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	66.0	74.4	0.644	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	813	2008-01-07 12:30:00	MST	Yes	RLS	USGS		45.1	13.1			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		45.1	57.0	56.9	0.793	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	814	2008-02-27 10:25:00	MST	Yes	RLS	USGS	3.80	192.0	13.1	0.05	-0.3	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	68.0	148	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
