#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10191500 SEVIER RIVER BELOW PIUTE DAM, NEAR MARYSVALE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10191500	644	1989-05-17 10:45:00	MDT	Yes	WRO/RLS	USGS	11.41	294.0	15.0	0.00	-0.300	FAIR	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		294.0	84.0	89.9	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	645	1989-06-12 12:05:00	MDT	Yes	WRO/DCE	USGS	11.14	191.0	15.0	0.020	1.60	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		191.0	84.0	71.6	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	646	1989-07-11 12:30:00	MDT	Yes	DCE/WRO	USGS	11.45	323.0	15.0	0.020	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		323.0	84.0	103	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	647	1989-08-24 11:25:00	MDT	Yes	WRO	USGS	11.34	273.0	15.0	0.020	0.400	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		273.0	88.0	94.0	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	648	1989-10-02 12:20:00	MDT	Yes	DCE	USGS	10.58	43.9	15.0	0.030	2.30	GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		43.9	40.0	22.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	649	1989-11-07 12:35:00	MST	Yes	DCE	USGS	10.48	27.6	15.0	0.030	-2.80	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	33.0	17.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	650	1990-01-09 12:45:00	MST	Yes	DCE/WRO	USGS		7.18		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.18	28.0	11.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	651	1990-02-05 10:35:00	MST	Yes	DCE	USGS		6.63		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		6.63	26.0	11.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	652	1990-02-05 14:25:00	MST	Yes	DCE	USGS	10.69	65.7	15.0	0.040	1.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	42.0	29.4	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	653	1990-03-30 14:00:00	MST	Yes	DCE	USGS	10.37	19.2	15.0	0.060	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	33.0	14.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	654	1990-04-23 14:40:00	MDT	Yes	DCE	USGS	11.24	217.0	15.0	0.00	-1.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	82.0	77.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	655	1990-06-04 12:45:00	MDT	Yes	DCE	USGS	11.32	246.0	15.0	0.00	-3.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	80.0		2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	656	1990-06-29 10:30:00	MDT	Yes	DCE	USGS	11.85	487.0	15.0	-0.100	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		487.0	84.0	134	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	657	1990-08-06 09:45:00	MDT	Yes	DCE	USGS	11.56	381.0	15.0	0.010	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		381.0	84.0	109	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	658	1990-08-17 09:45:00	MDT	Yes	DCE	USGS	11.46	321.0	15.0	0.010	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		321.0	81.0	97.6	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	659	1990-08-29 13:15:00	MDT	Yes	DCE	USGS	11.06	155.0	15.0	0.00	1.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	79.0	59.4	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	660	1990-10-01 13:15:00	MDT	Yes	DCE	USGS	10.50	32.2	15.0	0.040	-0.600	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	35.0	19.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	661	1990-11-09 12:40:00	MST	Yes	DCE	USGS	10.76	70.9	15.0	0.00	-0.400	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	44.0	29.9	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	662	1991-01-03 14:35:00	MST	Yes	DCE	USGS		3.31		0.00		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.31	12.0	5.26	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	663	1991-02-21 13:10:00	MST	Yes	DCE	USGS	11.20	221.0	15.0	0.040	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	81.0	78.7	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	664	1991-03-18 11:45:00	MST	Yes	DCE	USGS		8.93		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		8.93	29.0	9.52	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	665	1991-04-22 11:20:00	MDT	Yes	DCE	USGS	11.54	122.0	16.0	-0.030	0.800	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	666	1991-04-22 12:40:00	MDT	Yes	DCE	USGS	11.84	249.0	16.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	667	1991-04-22 15:05:00	MDT	Yes	DCE	USGS	12.14	413.0	16.0	-0.010	0.200	GOOD	0.00	0.40	CLER	BYPS	1	Unspecified	CWAY	QUNSP		413.0	84.0	118	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	668	1991-04-23 10:00:00	MDT	Yes	DCE	USGS	11.29	73.7	16.0	0.040	-0.400	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.7	43.0	30.0	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	669	1991-04-24 14:20:00	MDT	Yes	DCE	USGS	11.52	122.0	16.0	-0.010	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	64.0	54.7	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	670	1991-05-13 15:15:00	MDT	Yes	DCE	USGS	12.18	415.0	16.0	-0.040	-0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		415.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	671	1991-05-29 15:00:00	MDT	Yes	DCE	USGS	11.54	133.0	16.0	0.010	-0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	672	1991-06-12 10:00:00	MDT	Yes	DCE	USGS	10.77	9.49	16.0	0.00	-1.20	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.49	30.0	13.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	673	1991-06-12 10:55:00	MDT	Yes	DCE	USGS		8.18	16.0	0.00		POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.18	20.0	5.60	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	674	1991-06-25 14:15:00	MDT	Yes	DCE	USGS	12.13	398.0	16.0	-0.020	-0.200	GOOD	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		398.0	85.0	115	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	675	1991-08-01 13:00:00	MDT	Yes	DCE/BAS	USGS	11.83	246.0	16.0	0.00	0.800	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		246.0	81.0	83.0	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	676	1991-08-27 14:00:00	MDT	Yes	WRO	USGS	11.75	212.0	16.0	0.010	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	78.0	83.4	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	677	1991-10-01 14:40:00	MDT	Yes	DCE	USGS	11.03	25.1	16.0	0.010	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		25.1	35.0	19.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	678	1991-11-15 13:20:00	MST	Yes	DCE	USGS	11.04	23.5		-0.010	-2.08	GOOD			ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.5	36.0	23.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	679	1991-12-20 13:05:00	MST	Yes	BAS	USGS	10.75	8.40		-0.010	1.57	POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.40	10.8	6.60	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	680	1992-01-30 12:00:00	MST	Yes	BAS/JHH	USGS	10.74	7.97		-0.010	1.66	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		7.97	24.0	20.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	681	1992-02-25 10:30:00	MST	Yes	BAS/ETC	USGS	12.24	458.0		-0.040	-0.218	POOR	0.01	3.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		458.0	84.0	130	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	682	1992-02-25 14:15:00	MST	Yes	JHH/HKC	USGS	12.24	456.0		-0.040	0.654	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		456.0	80.0	122	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	683	1992-03-18 10:20:00	MST	Yes	HKC/TKL	USGS	10.76	7.97		-0.030	1.66	UNSP	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.97	26.0	17.1	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	684	1992-04-23 12:40:00	MDT	Yes	HKC	USGS	11.92	286.0		-0.010	0.704	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	84.0	98.0	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	685	1992-05-20 16:30:00	MDT	Yes	HKC	USGS	11.88	250.0		-0.040	0.402	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	62.0	99.1	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	686	1992-07-01 10:20:00	MDT	Yes	HKC	USGS	12.32	467.0		-0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	82.0	137	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	687	1992-07-29 10:30:00	MDT	Yes	HKC	USGS	12.10	367.0	16.0	-0.040	-0.272	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	79.0	110	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	688	1992-08-28 14:30:00	MDT	Yes	HKC	USGS	11.65	158.0	16.0	-0.030	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	63.0	71.7	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	689	1992-10-06 13:45:00	MDT	Yes	HKC	USGS	11.16	40.1	16.0	0.00	-4.07	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	35.0	23.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	690	1992-11-19 13:20:00	MST	Yes	HKC	USGS	10.75	7.87	17.0	0.00	-2.36	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.87	28.0	13.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	691	1992-12-30 12:05:00	MST	Yes	HKC	USGS	10.69	4.73	17.0	-0.040	0.212	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.73	25.5	10.7	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	692	1993-02-12 11:40:00	MST	Yes	HKC	USGS	11.55	128.0	17.0	0.00	4.92	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	66.0	60.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	693	1993-04-01 15:10:00	MST	Yes	HKC	USGS	10.73	7.34	17.0	0.00	0.824	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.34	25.0	26.7	0.275	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	694	1993-04-30 13:00:00	MDT	Yes	HKC	USGS	12.04	340.0	17.0	0.00	3.98	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	78.0	99.6	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	695	1993-05-26 13:20:00	MDT	Yes	HKC	USGS	12.66	700.0	17.0	0.00	-2.51	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		700.0	80.0	166	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	696	1993-06-10 12:45:00	MDT	Yes	TKL/HKC	USGS	12.68	762.0	17.0	0.00	3.81	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		762.0	82.0	174	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	697	1993-07-01 12:05:00	MDT	Yes	HKC	USGS	12.22	425.0	17.0	0.00	1.19	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	78.0	115	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	698	1993-07-28 17:20:00	MDT	Yes	JHH	USGS	12.16	417.0	17.0	0.050	0.482	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		417.0	80.0	112	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	699	1993-09-08 14:35:00	MDT	Yes	hkc	USGS	12.02	317.0	17.0	0.00	-0.314	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	78.0	90.2	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	700	1993-10-12 16:55:00	MDT	Yes	HKC	USGS	11.48	113.0	17.0	0.030	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	44.5	41.7	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	701	1993-11-23 09:00:00	MST	Yes	RLS	USGS	10.90	15.5	17.0	0.00	-2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	30.5	15.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	702	1994-01-12 12:35:00	MST	Yes	RLS	USGS	11.30	72.6	17.0	0.030	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	39.5	39.2	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	703	1994-03-01 13:25:00	MST	Yes	HKC	USGS	11.48	114.0	17.0	0.030	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	44.0	37.8	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	704	1994-03-28 15:20:00	MST	Yes	RLS	USGS	11.45	103.0	17.0	0.030	0.980	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	43.0	47.3	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	705	1994-05-04 13:10:00	MDT	Yes	RLS	USGS	12.29	466.0	17.0	0.00	1.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	70.0	134	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	706	1994-06-21 08:10:00	MDT	Yes	RLS	USGS	12.49	616.0	17.0	0.020	2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		616.0	84.0	149	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	707	1994-07-15 13:45:00	MDT	Yes	RLS	USGS	12.26	506.0	17.0	0.030	9.80	POOR	0.00	1.75	CLER	UNSP	1	Unspecified	CWAY	QUNSP		506.0	82.0	134	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	708	1994-08-10 11:50:00	MDT	Yes	RLS	USGS	12.26	476.0	17.0	0.030	3.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		476.0	83.0	122	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	709	1994-08-25 09:05:00	MDT	Yes	RLS	USGS	11.93	283.0	17.0	0.00	1.80	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	67.0	91.7	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	710	1994-10-07 13:10:00	MDT	Yes	RLS	USGS	10.84	11.4	18.0	0.00	3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	28.0	16.0	0.712	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	711	1994-11-17 13:40:00	MST	Yes	RLS	USGS	10.71	5.93	18.0	0.00	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.93	6.10	2.70	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	712	1994-12-30 12:15:00	MST	Yes	RLS	USGS	10.67	4.97	18.0	0.00	4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.97	6.00	2.50	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	713	1995-02-14 08:50:00	MST	Yes	RLS	USGS	10.69	5.58	18.0	0.00	3.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.58	25.4	12.0	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	714	1995-03-28 08:55:00	MST	Yes	RLS	USGS	10.72	5.92	18.0	-0.010	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.92	26.2	13.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	715	1995-04-28 11:15:00	MDT	Yes	RLS	USGS	11.89	266.0	18.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	56.0	80.7	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	716	1995-06-08 12:10:00	MDT	Yes	RLS	USGS	12.78	916.0	18.0	0.00	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		916.0	83.0	193	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	717	1995-06-28 14:00:00	MDT	Yes	HKC	USGS	12.16	439.0	18.0	0.050	-0.454	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		439.0	84.0	128	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	718	1995-06-30 11:20:00	MDT	Yes	RLS/HKC	USGS	11.76	191.0	18.0	-0.030	0.00	UNSP	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	67.0	90.8	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	719	1995-09-14 09:50:00	MDT	Yes	RLS	USGS	11.98	281.0	18.0	-0.050	0.357	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	70.5	104	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	720	1995-10-13 09:00:00	MDT	Yes	rls	USGS	11.08	26.1	18.0	-0.010	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	34.0	24.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	721	1995-12-01 12:25:00	MST	Yes	RLS	USGS	11.70	181.0		0.00	0.556	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	49.0	62.0	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	722	1996-01-05 12:40:00	MST	Yes	RLS	USGS	10.84	11.0		0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	31.5	16.2	0.679	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	723	1996-02-12 15:30:00	MST	Yes	RLS	USGS	11.71	191.0		0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	67.0	82.8	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	724	1996-03-22 13:00:00	MST	Yes	RLS	USGS	11.82	233.0		0.00	1.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		233.0	70.0	90.4	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	725	1996-04-25 12:40:00	MDT	Yes	RLS	USGS	12.32	485.0		-0.050	0.622	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	71.0	143	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	726	1996-05-21 14:20:00	MDT	Yes	RLS	USGS	12.03	312.0		-0.040	0.322	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	70.0	107	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	727	1996-07-02 14:45:00	MDT	Yes	RLS	USGS	12.28	488.0		0.00	-0.204	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		488.0	83.0	127	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	728	1996-08-14 13:50:00	MDT	Yes	RLS	USGS	12.21	400.0		-0.070	0.756	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	71.0	128	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	729	1996-10-04 13:15:00	MDT	Yes	RLS	USGS	11.12	32.8		-0.010	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	36.5	26.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	730	1996-11-06 13:30:00	MST	Yes	RLS	USGS	10.92	15.0	18.0	0.00	1.35	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	31.0	18.4	0.821	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	731	1997-01-10 12:35:00	MST	Yes	RLS	USGS	10.65	3.53	18.0	-0.020	0.570	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.53	27.5	11.2	0.315	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	732	1997-02-27 13:05:00	MST	Yes	RLS	USGS	11.34	78.2	18.0	0.020	1.29	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	41.5	41.9	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	733	1997-04-07 10:15:00	MDT	Yes	RLS	USGS	10.69	5.90	18.0	0.020	-2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.90	27.0	13.0	0.454	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	734	1997-05-20 13:00:00	MDT	Yes	RLS	USGS	11.54	131.0	18.0	0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	44.5	47.5	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
