#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06220800 WIND RIVER ABOVE RED CREEK, NEAR DUBOIS, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06220800	97	1997-05-28 12:05:00	MDT	Yes	GAL	USGS	5.69	2500				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2500	171	463	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	98	1997-06-06 09:10:00	MDT	Yes	GAL	USGS	7.96	6190				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	99	1997-06-09 10:20:00	MDT	Yes	GAL	USGS	9.30	9320				Fair	-0.18	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	100	1997-07-14 12:40:00	MDT	Yes	GAL	USGS	4.87	1480				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	166	358	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	101	1997-09-03 12:40:00	MDT	Yes	GAL	USGS	3.66	660				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	101	223	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	102	1997-10-06 12:30:00	MDT	Yes	GAL	USGS	3.30	460				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	460	100	186	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	103	1997-11-20 11:30:00	MST	Yes	GAL	USGS	2.95	288				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	98.0	143	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	104	1997-12-19 13:10:00	MST	Yes	GAL	USGS	2.86	267				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	99.0	135	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	105	1998-01-30 11:00:00	MST	Yes	GAL	USGS	2.75	223				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		223				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	106	1998-03-17 12:00:00	MST	Yes	GAL	USGS	2.82	253				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	107	1998-04-20 12:00:00	MDT	Yes	GAL	USGS	2.80	238				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	98.0	123	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	108	1998-05-14 11:50:00	MDT	Yes	GAL	USGS	4.02	869				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	869	120	257	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	109	1998-06-25 12:10:00	MDT	Yes	GAL	USGS	5.68	2340				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	175	476	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	110	1998-07-29 13:55:00	MDT	Yes	GAL	USGS	5.08	1650				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	169	379	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	111	1998-08-31 11:50:00	MDT	Yes	GAL	USGS	3.49	520				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	103	195	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	112	1998-10-05 11:45:00	MDT	Yes	GAL	USGS	3.34	417				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	100	173	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	113	1998-11-05 10:15:00	MST	Yes	GAL	USGS	3.04	328				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	98.0	150	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	114	1998-12-14 12:10:00	MST	Yes	GAL	USGS	2.88	244				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	97.0	126	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	115	1999-02-08 15:10:00	MST	Yes	GAL	USGS	2.79	220				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	97.0	117	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	116	1999-03-19 11:55:00	MST	Yes	GAL	USGS	2.79	225				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	97.0	118	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	117	1999-04-20 10:35:00	MDT	Yes	GAL	USGS	3.54	566				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	566	106	204	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	118	1999-05-18 14:15:00	MDT	Yes	GAL	USGS	3.37	457				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	457	100	171	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	119	1999-06-18 09:00:00	MDT	Yes	GAL	USGS	7.81	5810				Fair	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5810	185	794	7.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	120	1999-08-02 14:20:00	MDT	Yes	GAL	USGS	4.22	982				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	982	135	270	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	121	1999-10-04 11:30:00	MDT	Yes	GAL	USGS	3.13	372				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	99.0	160	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	122	1999-11-04 11:45:00	MST	Yes	GAL	USGS	2.96	294				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	100	143	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	123	1999-12-06 13:30:00	MST	Yes	GAL	USGS	2.67	199				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	95.0	115	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	124	2000-02-03 11:25:00	MST	Yes	GAL	USGS	2.70	210				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	98.0	111	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	125	2000-03-14 13:40:00	MST	Yes	GAL	USGS	2.59	177				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	93.0	106	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	126	2000-04-12 10:05:00	MDT	Yes	GAL/NF	USGS	3.29	438				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	100	176	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	127	2000-05-18 12:50:00	MDT	Yes	GAL	USGS	3.79	695				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	695	108	234	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	128	2000-06-07 06:10:00	MDT	Yes	GAL	USGS	5.86	2760				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	170	495	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	129	2000-07-11 09:50:00	MDT	Yes	PRW	USGS	4.00	842				Unspecified	-0.04	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	842	115	259	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	130	2000-08-15 11:50:00	MDT	Yes	MLS	USGS	3.03	322				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	104	171	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	131	2000-10-02 11:00:00	MDT	Yes	MLS	USGS	3.13	365				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	96.0	176	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	132	2000-11-13 12:35:00	MST	Yes	MLS	USGS	2.55	154				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	93.0	126	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	133	2001-01-09 14:10:00	MST	Yes	MLS	USGS	2.55	185				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	94.0	122	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	134	2001-02-23 10:30:00	MST	Yes	JDW/TAP	USGS	2.55	167				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	96.0	120	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	135	2001-04-05 10:30:00	MDT	Yes	TAP	USGS	2.64	183				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	98.0	127	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	136	2001-05-25 12:30:00	MDT	Yes	JDW	USGS	4.50	1290				Poor	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	143	315	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	137	2001-06-05 10:30:00	MDT	Yes	JDW/NF	USGS	3.63	615				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	615	111	215	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	138	2001-07-16 13:20:00	MDT	Yes	JDW	USGS	3.43	506				Fair	-0.05	3.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	110	189	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	139	2001-08-08 11:45:00	MDT	Yes	PAS/JDW	USGS	2.93	319				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	98.0	144	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	140	2001-09-05 13:55:00	MDT	Yes	PAS	USGS	2.76	207				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	100	146	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	141	2001-10-22 14:15:00	MDT	Yes	PAS/JDW	USGS	2.80	215				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	98.0	140	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	142	2001-11-13 11:40:00	MST	Yes	PAS/JDW	USGS	2.78	211				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	88.0	125	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	143	2001-12-03 13:00:00	MST	Yes	JDW	USGS	2.66	159				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	93.0	114	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	144	2002-01-28 12:30:00	MST	Yes	PAS	USGS	2.54	156				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	94.0	116	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	145	2002-02-27 11:45:00	MST	Yes	PAS/GKB	USGS	2.51	141				Fair	0.06	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	94.0	117	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	146	2002-04-11 09:30:00	MDT	Yes	JDW	USGS	3.03	367				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	101	167	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	147	2002-05-21 08:30:00	MDT	Yes	JDW/DB	USGS	5.57	2800				Fair	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	171	471	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	148	2002-06-06 08:45:00	MDT	Yes	PAS	USGS	5.47	2590				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	168	463	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	149	2002-07-16 12:15:00	MDT	Yes	JDW	USGS	3.78	797				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	797	112	223	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	150	2002-08-28 15:30:00	MDT	Yes	JDW	USGS	2.93	298				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	97.0	145	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	151	2002-10-08 11:30:00	MDT	Yes	DCB	USGS	2.97	293				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	110	144	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	152	2002-11-04 14:15:00	MST	Yes	JDW	USGS	2.71	239				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	96.0	127	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	153	2003-01-06 11:00:00	MST	Yes	JDW	USGS	2.57	152				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	92.0	104	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	154	2003-02-25 10:45:00	MST	Yes	PAS	USGS	2.60	115				Fair	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	82.0	98.6	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	155	2003-03-31 12:00:00	MST	Yes	JDW	USGS	2.64	189				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	95.0	118	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	156	2003-05-21 11:15:00	MDT	Yes	JDW/GAL	USGS	3.78	752				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	114	237	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	157	2003-05-27 08:45:00	MDT	Yes	JDW	USGS	6.08	3110				Fair	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110	172	518	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	158	2003-06-02 09:30:00	MDT	Yes	JDW	USGS	6.38	3430				Fair	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3430	172	558	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	159	2003-07-30 11:15:00	MDT	Yes	PAS	USGS	3.59	595				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	595	102	224	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	160	2003-09-04 12:30:00	MDT	Yes	JDW	USGS	3.07	411				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	100	166	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	161	2003-10-02 11:30:00	MDT	Yes	GAL	USGS	2.92	258				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	100	133	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	162	2003-11-11 11:00:00	MST	Yes	GAL	USGS	2.80	215				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	98.0	121	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	163	2003-12-22 13:00:00	MST	Yes	GAL	USGS	2.68	207				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	95.0	116	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	164	2004-01-26 11:45:00	MST	Yes	GAL	USGS	2.55	143				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	95.0	99.6	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	165	2004-03-17 13:00:00	MST	Yes	GAL	USGS	2.65	194				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	97.0	114	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	166	2004-04-29 12:00:00	MDT	Yes	JDW	USGS	3.08	347				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	92.0	189	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	167	2004-06-07 07:00:00	MDT	Yes	GAL	USGS	5.63	2400				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	168	453	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	168	2004-07-26 14:00:00	MDT	Yes	GAL	USGS	3.80	758				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	758	120	230	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	169	2004-09-02 09:00:00	MDT	Yes	GAL	USGS	3.14	373				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	102	165	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	170	2004-10-14 10:00:00	MDT	Yes	GAL	USGS	2.99	283				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	100	148	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	171	2004-11-16 14:00:00	MST	Yes	GAL	USGS	2.70	199				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	99.0	121	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	172	2004-12-15 10:30:00	MST	Yes	GAL	USGS	2.72	201				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	98.0	120	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	173	2005-02-10 10:50:00	MST	Yes	GAL	USGS	2.59	159				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	95.0	105	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	174	2005-03-15 14:00:00	MST	Yes	JDW	USGS	2.54	150				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	97.0	100	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	175	2005-05-03 14:00:00	MDT	Yes	GAL	USGS	2.89	278				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	98.0	140	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	176	2005-06-18 09:30:00	MDT	Yes	GAL	USGS	6.17	3290				Fair	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3290	176	542	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	177	2005-08-03 13:30:00	MDT	Yes	GAL	USGS	3.59	591				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	591	105	218	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	178	2005-09-08 14:30:00	MDT	Yes	GAL	USGS	2.87	250				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	98.0	139	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	179	2005-10-12 12:00:00	MDT	Yes	GAL	USGS	3.16	331				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	98.0	159	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	180	2006-05-01 09:00:00	MDT	Yes	JDW	USGS	3.63	584				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	111	235	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	181	2006-06-08 12:30:00	MDT	Yes	GAL	USGS	5.48	2250				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	168	445	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	182	2006-07-24 13:30:00	MDT	Yes	GAL	USGS	3.60	546				Fair	0.15	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	100	206	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	183	2006-09-06 13:30:00	MDT	Yes	GAL	USGS	2.79	204				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	97.0	129	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	184	2006-10-05 10:00:00	MDT	Yes	GAL	USGS	2.94	278				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	98.0	141	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	185	2006-11-16 14:10:00	MST	Yes	TAP	USGS	2.86	249				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	100	135	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	186	2007-01-10 14:00:00	MST	Yes	TAP	USGS	2.68	189				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	96.0	116	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	187	2007-02-20 12:00:00	MST	Yes	TAP	USGS	2.54	137				Fair	-0.02	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	97.0	98.7	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	188	2007-04-13 13:45:00	MDT	Yes	TAP	USGS	2.73	208				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	99.0	125	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	189	2009-04-03 10:45:00	MDT	Yes	GAL	USGS	2.65	179				Fair	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	179	97.0	107	1.67	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	06220800	190	2009-05-06 10:45:00	MDT	Yes	GAL	USGS	3.24	400				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	400	101	169	2.37	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	30.00
USGS	06220800	191	2009-06-01 07:39:00	MDT	Yes	GAL	USGS	7.04	4780				Fair	-0.04	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4780	177	710	6.74	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	500.00
USGS	06220800	192	2009-07-06 12:30:00	MDT	Yes	CMM/GAL	USGS	5.83	2780				Fair	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2780	163	467	5.93	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	480.00
USGS	06220800	193	2009-08-24 15:30:00	MDT	Yes	GAL	USGS	3.48	513				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	513	105			FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	06220800	194	2009-10-02 10:00:00	MDT	Yes	GAL	USGS	3.10	348				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	348	102	165	2.11	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	06220800	195	2010-03-29 11:35:00	MDT	Yes	RWW	USGS	2.70	197				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	197	102	121	1.63	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	10.00
