#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06227600 WIND RIVER NEAR KINNEAR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06227600	254	2008-07-17 13:00:00	MDT	Yes	JDW	USGS	3.37	505				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	505	109	208	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	255	2008-08-29 11:00:00	MDT	Yes	JDW	USGS	3.29	434				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	96.0	190	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	256	2008-09-22 08:00:00	MDT	Yes	JDW	USGS	3.02	300				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	92.0	124	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	257	2008-10-17 13:30:00	MDT	Yes	JDW	USGS	2.08	42.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	70.0	53.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	258	2008-12-05 11:30:00	MST	Yes	JDW	USGS	2.99	294				Fair	0.00	0.50	IceShore	MEAS	1	Channel 1	WADE	QSCMM	VPAA	294	85.0	128	2.30	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06227600	259	2009-01-05 13:00:00	MST	Yes	JDW/JRC	USGS	3.73	221				Poor	0.00	1.00	IceShore	MEAS	1	Channel 1	WADE	QSCMM	VADV	221	72.0	142	1.55	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	06227600	260	2009-02-03 11:45:00	MST	Yes	JDW	USGS	3.17	335				Fair	0.00	0.50	IceCover	MEAS	1	Channel 1	WADE	QSCMM	VPAA	335	80.0	116	2.89	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	06227600	261	2009-03-11 15:45:00	MDT	Yes	JDW	USGS	2.70	262				Fair	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	262	90.0	129	2.03	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	06227600	262	2009-05-04 14:45:00	MDT	Yes	JDW	USGS	2.46	150				Good			Clear	MEAS	1	Channel 1	WADE	QADCP	VADCP	150	72.9	76.4	1.98	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06227600	263	2009-05-27 14:30:00	MDT	Yes	JRC/JDW	USGS	4.92	3020				Fair	0.04	1.10	ScourControlChanged	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	3020	348	843	3.58	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06227600	264	2009-06-01 12:00:00	MDT	Yes	JDW	USGS	5.88	4930				Fair	0.10	1.10	ScourControlChanged	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	4930	345	1240	3.98	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06227600	265	2009-06-23 14:30:00	MDT	Yes	JDW/CMM	USGS	7.52	7440				Fair	0.05	1.50	Unspecifed	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	7440	348	1700	4.36	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06227600	266	2009-07-22 13:30:00	MDT	Yes	JDW/JRC	USGS	4.97	811				Fair	0.05	1.50	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	811	123	234	3.48	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06227600	267	2009-09-04 15:49:00	MDT	Yes	JDW	USGS	4.29	375				Fair	-0.01	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	375	118	137	2.74	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	06227600	268	2009-09-14 13:25:00	MDT	Yes	JDW	USGS	4.35	366				Fair	-0.01	1.00	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	366	92.3	110	3.32	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	06227600	269	2009-10-22 13:15:00	MDT	Yes	JDW	USGS	4.68	577				Fair	-0.01	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	577	124	199	2.90	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	400.00
USGS	06227600	270	2009-12-01 15:40:00	MST	Yes	JDW	USGS	4.38	359				Fair	0.01	0.90	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	359	90.0	117	3.06	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06227600	271	2010-01-22 15:56:30	MST	Yes	NF/JDW	USGS	5.24	263				Poor	-0.01	0.90	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	263	74.0	121	2.17	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	350.00
USGS	06227600	272	2010-03-25 17:45:00	MDT	Yes	JDW	USGS	4.09	277				Fair	0.02	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	277	84.0	95.3	2.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	06227600	273	2010-05-27 09:20:00	MDT	Yes	NF/JGP	USGS	4.21	330				Fair	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	330	97.0	135	2.45	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	06227600	274	2010-06-09 11:40:00	MDT	Yes	REW/KAM	USGS	8.59	10100				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	10100	354	1770	5.72	UNSP	GRVL	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06227600	275	2010-08-27 12:41:30	MDT	Yes	NF	USGS	4.23	395				Fair	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	395	103	155	2.54	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	06227600	276	2010-10-06 10:25:00	MDT	Yes	NF	USGS	3.29	85.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	85.9	78.0	84.0	1.02	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06227600	277	2010-11-24 11:38:00	MST	Yes	NF	USGS	4.12	320				Fair	-0.04	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	320	114	120	2.65	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	06227600	278	2011-01-12 11:10:00	MST	Yes	NF/RWW	USGS	4.79	208				Poor	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	208	62.0	75.4	2.75	FIRM	GRVL	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	279	2011-03-21 13:29:30	MDT	Yes	RWW	USGS	3.96	274				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	274	107	237	1.16	SOFT	BLDR	UNEV	unkn	EVEN	STND	UPST	400.00
USGS	06227600	280	2011-05-02 15:36:00	MDT	Yes	RWW/NF	USGS	3.60	151				Good		1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	151	104	186	0.81	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	850.00
USGS	06227600	281	2011-06-06 15:25:00	MDT	Yes	NF/JRC	USGS	6.16	3880				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3880	262	892	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	282	2011-06-17 12:45:00	MDT	Yes	JRC	USGS	7.06	6130				Poor		2.90	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	6130	333	1190	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	283	2011-06-28 11:40:00	MDT	Yes	NF	USGS	7.71	8150				Fair	0.01	1.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	8150	347	1450	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	284	2011-07-01 16:25:00	MDT	Yes	NF	USGS	9.58	12600				Poor	-0.10	1.70	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	12600	355	2170	5.81	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06227600	285	2011-07-05 14:10:00	MDT	Yes	JDW/TAP	USGS	9.07	10000				Good	0.03	1.50	Clear	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	10000	354	2040	4.90	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06227600	286	2011-07-12 12:52:00	MDT	Yes	JDW/MSR	USGS	8.34	5900				Fair	0.04	0.30	ScourControlChanged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5900	304	1250	4.71	SOFT	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	06227600	287	2011-07-28 11:02:00	MDT	Yes	NF/AR	USGS	6.38	1640				Fair	0.00	0.10		MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1640	265	699	2.36	SOFT	BLDR	UNEV	unkn	EVEN	NSTD	DNST	100.00
USGS	06227600	288	2011-09-23 13:21:30	MDT	Yes	NF	USGS	4.93	308				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	308	109	125	2.45	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	06227600	289	2011-10-27 15:20:00	MDT	Yes	JRC	USGS	5.39	580				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	580	132	154	3.76	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	06227600	290	2011-12-16 14:14:00	MST	Yes	JRC/JDW	USGS	5.34	273				Poor	0.02	2.50		MEAS	1	06227600	WADE	QSCMM	VADV	273	75.5	122	2.24	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	06227600	291	2012-02-10 15:12:00	MST	Yes	JRC/JDW	USGS	5.70	309				Fair	0.00	1.00	IceCover	MEAS	1	01	WADE	QSCMM	VADV	309	68.0	111	2.78	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	06227600	292	2012-04-05 11:45:30	MDT	Yes	JRC	USGS	5.31	560				Good	0.01	2.00	Clear	MEAS	1	01	WADE	QSCMM	VADV	553	134	150	3.68	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	400.00
USGS	06227600	292	2012-04-05 11:45:30	MDT	Yes	JRC	USGS	5.31	560				Good	0.01	2.00	Clear	MEAS	2	02	WADE	QSCMM	VADV	6.80	16.0	7.91	0.86	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	UPST	400.00
USGS	06227600	293	2012-05-31 13:15:30	MDT	Yes	JRC	USGS	5.10	384				Fair	0.00	1.30	Clear	MEAS	1	01	WADE	QSCMM	VADV	383	120	113	3.38	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	06227600	293	2012-05-31 13:15:30	MDT	Yes	JRC	USGS	5.10	384				Fair	0.00	1.30	Clear	MEAS	2	02	WADE	QSCMM	VADV	0.94	10.0	1.74	0.54	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	06227600	294	2012-06-06 13:45:00	MDT	Yes	TAP	USGS	7.26	4160				Fair	0.05	2.10	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4160	317	1300	3.21	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	06227600	295	2012-07-24 15:37:30	MDT	Yes	JRC	USGS	5.19	402				Fair	0.00	1.00	Clear	MEAS	1	01	WADE	QSCMM	VADV	398	120	123	3.22	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	06227600	295	2012-07-24 15:37:30	MDT	Yes	JRC	USGS	5.19	402				Fair	0.00	1.00	Clear	MEAS	2	02	OTHR	other		4.00				FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	06227600	296	2012-09-27 11:15:00	MDT	Yes	JRC	USGS	5.26	506				Fair	0.00	1.50	VegetationLight	MEAS	1	01	WADE	QSCMM	VADV	502	130	136	3.70	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	600.00
USGS	06227600	296	2012-09-27 11:15:00	MDT	Yes	JRC	USGS	5.26	506				Fair	0.00	1.50	VegetationLight	MEAS	2	02	WADE	QSCMM	VADV	4.62	14.0	5.05	0.91	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	600.00
USGS	06227600	297	2012-09-27 11:19:30	MDT	Yes	JRC	USGS	5.26	503				Fair			VegetationLight	MEAS	1	01	WADE	QSCMM	VADV	498	130	133	3.75	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	600.00
USGS	06227600	297	2012-09-27 11:19:30	MDT	Yes	JRC	USGS	5.26	503				Fair			VegetationLight	MEAS	2	02	WADE	QSCMM	VADV	4.62	14.0	5.05	0.91	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	600.00
USGS	06227600	298	2012-11-15 13:43:00	MST	Yes	JRC	USGS	5.17	431				Fair	0.01	1.00	IceShore	MEAS	1	01	WADE	QSCMM	VADV	431	123	125	3.44	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	06227600	299	2013-01-10 14:25:30	MST	Yes	RWW/JDW	USGS	5.60	258				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	258	54.0	117	2.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	335.00
USGS	06227600	300	2013-03-18 14:04:00	MDT	Yes	RWW	USGS	4.95	323				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	323	124	111	2.90	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	06227600	301	2013-05-17 13:00:30	MDT	Yes	RWW	USGS	5.86	1610				Poor	0.00	1.30	DebrisLight	MEAS	1	Main	BRDS	QSCMM	VPAA	1610	282	793	2.03	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	20.00
USGS	06227600	302	2013-06-12 11:55:00	MDT	Yes	RWW	USGS	6.20	1830				Fair	0.50	3.00	DebrisLight	MEAS	1	Main	BRUS	QSCMM	VPAA	1830	251	769	2.38	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	5.00
USGS	06227600	303	2013-07-31 15:25:00	MDT	Yes	RWW	USGS	5.15	379				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	379	115	152	2.49	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	460.00
USGS	06227600	304	2013-08-01 09:22:30	MDT	Yes	RWW	USGS	5.15	393				Fair	0.00	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	393	113	150	2.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	420.00
USGS	06227600	305	2013-09-17 13:30:00	MDT	Yes	RWW	USGS	5.00	306				Good	0.02	1.20	Clear	MEAS	1	Main	WADE	QSCMM	VADV	306	114	229	1.34	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	410.00
USGS	06227600	306	2013-10-22 13:17:30	MDT	Yes	RWW	USGS	5.55	729				Good	0.00	1.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	729	113	330	2.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1750.00
USGS	06227600	307	2013-11-25 14:55:00	MST	Yes	RWW	USGS	5.26	441				Poor	0.00	0.00	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	441	110	159	2.78	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	527.00
USGS	06227600	308	2014-01-16 11:37:00	MST	Yes	RWW	USGS	5.89	368				Poor	0.00	1.10	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	368	74.0	114	3.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	06227600	309	2014-03-17 11:47:00	MDT	Yes	RWW	USGS	5.04	383				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	383	91.0	104	3.70	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	1700.00
USGS	06227600	310	2014-03-17 13:00:00	MDT	Yes	RWW	USGS	5.05	380				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	380	92.0	106	3.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1750.00
USGS	06227600	311	2014-04-30 11:13:00	MDT	Yes	RWW	USGS	4.86	240				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	240	108	112	2.15	FIRM	CBLS	EVEN	unkn	UNSP	STND	UPST	1200.00
USGS	06227600	312	2014-05-30 14:46:55	MDT	Yes	JRC/JDW	USGS	8.38	6190				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6190	355	1320	4.69	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	06227600	313	2014-06-17 12:48:30	MDT	No	RWW	USGS	6.56	2750				Poor	0.10	3.50	Clear	MEAS	1	Main	BRUS	QSCMM	VPAA	2750	231	857	3.20	FIRM	GRVL	EVEN	unkn	UNSP	NSTD	ATGA	
USGS	06227600	314	2014-06-18 13:31:00	MDT	No	RWW	USGS	6.61	2870				Poor	0.10	4.00	Clear	MEAS	1	Main	BRUS	QSCMM	VPAA	2870	237	893	3.21	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	5.00
USGS	06227600	315	2014-06-20 08:28:59	MDT	Yes	JDW	USGS	6.27	1520				Fair	0.00	0.50	Clear	MEAS	1	secondary	OTHR	other		20.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	315	2014-06-20 08:28:59	MDT	Yes	JDW	USGS	6.27	1520				Fair	0.00	0.50	Clear	MEAS	2	main	BRDS	QADCP	VADCP	1500	233	522	2.87	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06227600	316	2014-06-25 15:14:32	MDT	Yes	JBS/TAP	USGS	7.24	3970				Poor			Clear	MEAS	1	main	BRUS	QSCMM	VPAA	115	65.0	37.6	3.06	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	06227600	316	2014-06-25 15:14:32	MDT	Yes	JBS/TAP	USGS	7.24	3970				Poor			Clear	MEAS	2	right	BRUS	QSCMM	VPAA	3860	458	1050	3.67	FIRM	CBLS	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	06227600	317	2014-07-03 11:44:00	MDT	Yes	JDW/JRC	USGS	7.05	2450				Poor	0.00	0.40	Clear	MEAS	1	side	OTHR	other		100				FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	06227600	317	2014-07-03 11:44:00	MDT	Yes	JDW/JRC	USGS	7.05	2450				Poor	0.00	0.40	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2350	204	605	3.88	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06227600	318	2014-07-03 12:20:00	MDT	Yes	JDW/JRC	USGS	7.11	2690				Poor	0.00	0.40	Clear	MEAS	1	side	OTHR	other		100				FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	06227600	318	2014-07-03 12:20:00	MDT	Yes	JDW/JRC	USGS	7.11	2690				Poor	0.00	0.40	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2590	220	673	3.85	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06227600	319	2014-07-30 13:29:30	MDT	Yes	RWW	USGS	5.26	628				Good	0.00	2.00	Clear	MEAS	1	MAin	WADE	QSCMM	VADV	628	114	295	2.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06227600	320	2014-09-26 10:18:00	MDT	Yes	RWW	USGS	4.70	256				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	256	110	99.9	2.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06227600	321	2014-11-07 11:19:30	MST	Yes	RWW	USGS	5.16	563				Good	0.00	1.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	563	112	276	2.04	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1200.00
USGS	06227600	322	2014-12-15 12:20:49	MST	Yes	RWW/JBS	USGS	4.98	493				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	493	121	316	1.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	06227600	323	2015-02-09 12:43:30	MST	Yes	RWW	USGS	4.85	401				Good	0.01	1.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	401	110	238	1.69	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	1250.00
USGS	06227600	324	2015-04-02 12:07:30	MDT	Yes	RWW	USGS	5.20	629				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	629	113	292	2.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1200.00
USGS	06227600	325	2015-05-21 10:41:00	MDT	Yes	RWW	USGS	5.52	913				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	913	138	221	4.14	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	06227600	326	2015-06-03 12:39:00	MDT	Yes	JDW/NF	USGS	8.03	6670				Fair	0.05	1.50	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	6670	341	1390	4.80	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06227600	327	2015-07-15 12:07:00	MDT	Yes	RWW	USGS	5.15	707				Good	0.00	2.00	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	707	117	322	2.20	FIRM	LDGE	EVEN	unkn	UNEV	STND	UPST	1250.00
USGS	06227600	328	2015-08-25 10:30:30	MDT	Yes	RWW	USGS	4.65	388				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	388	117	115	3.38	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	06227600	329	2015-10-14 12:04:30	MDT	Yes	RWW	USGS	3.71	65.1				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	65.1	80.0	70.6	0.92	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	325.00
USGS	06227600	330	2015-12-10 11:36:30	MST	Yes	RWW	USGS	4.98	504				Poor	0.00	1.30	IceShore	MEAS	1	main	WADE	QSCMM	VADV	504	113	139	3.63	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	2000.00
USGS	06227600	331	2016-02-11 14:51:00	MST	Yes	RWW/TAP	USGS	6.34	304				Poor	0.00	0.00	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	304	125	194	1.57	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	135.00
USGS	06227600	332	2016-03-24 13:32:00	MDT	Yes	RWW	USGS	4.64	339				Good	0.02	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	339	114	104	3.26	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06227600	333	2016-05-04 14:39:30	MDT	Yes	RWW	USGS	4.46	297				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	297	114	93.1	3.19	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	1250.00
USGS	06227600	334	2016-06-08 14:45:00	MDT	Yes	JDW/TAP	USGS	7.43	4820				Fair	0.00	2.00	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	4770	265	1080	4.43	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06227600	334	2016-06-08 14:45:00	MDT	Yes	JDW/TAP	USGS	7.43	4820				Fair	0.00	2.00	Clear	MEAS	2	secondary	BRUS	QSCMM	VPAA	45.0	24.0	23.1	1.95	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06227600	335	2016-07-26 13:30:00	MDT	Yes	RWW	USGS	5.01	826				Poor	0.87	1.20	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	826	148	196	4.22	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	06227600	336	2016-08-02 11:26:30	MDT	Yes	RWW	USGS	4.66	423				Good	0.01	1.30	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	423	105	171	2.48	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	06227600	337	2016-09-08 12:30:30	MDT	Yes	RWW	USGS	4.61	395				Good	0.02	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	395	107	170	2.33	FIRM	CBLS	EVEN	unkn	UNSP	STND	UPST	1125.00
USGS	06227600	338	2016-11-04 13:09:00	MDT	Yes	RWW	USGS	5.07	723				Good	0.02	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	723	118	303	2.39	FIRM	GRVL	EVEN	unkn	UNSP	STND	UPST	1375.00
USGS	06227600	339	2017-01-25 14:38:00	MST	Yes	JDW/JRC	USGS	5.95	100				Poor	0.00	0.50	IceCover	MEAS	1	main	WADE	QSCMM	VADV	100	72.0	61.8	1.62	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	06227600	340	2017-03-22 12:19:00	MDT	Yes	JBS	USGS	4.96	669				Good				MEAS	1	main	WADE	QSCMM	VADV	669	169	243	2.75	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	300.00
