#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06259000 WIND RIVER BELOW BOYSEN RESERVOIR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06259000	569	1997-09-02 08:05:00	MDT	Yes	MLS	USGS	5.89	2150				Fair	0.01	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	190	844	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	570	1997-10-01 08:15:00	MDT	Yes	MLS	USGS	5.99	2240				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	190	848	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	571	1997-11-13 10:55:00	MST	Yes	REW/TJL	USGS	4.21	927				Fair	-0.01	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	927	251	531	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	572	1997-12-15 15:15:00	MST	Yes	REW/LL	USGS	4.57	1150				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	219	599	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	573	1998-01-26 09:55:00	MST	Yes	REW/TJL	USGS	4.50	1130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	206	571	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	574	1998-04-02 15:25:00	MST	Yes	REW	USGS	5.77	2060				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	189	818	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	575	1998-06-11 11:00:00	MDT	Yes	BOR/LSB	USBR	5.27	1530				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	185	684	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	576	1998-07-14 09:50:00	MDT	Yes	BOR/LSB	USBR	9.33	6210				Good	-0.01	2.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6210	203	1420	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	577	1998-09-09 09:30:00	MDT	Yes	BOR/LSB	USBR	6.01	2240				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	190	856	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	578	1998-11-12 09:35:00	MST	Yes	BOR/LSB	USBR	4.53	1090				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	185	659	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	579	1998-12-16 11:00:00	MST	Yes	BOR/LSB	USBR	4.56	1070				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	185	627	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	580	1999-01-19 11:20:00	MST	Yes	BOR/LSB	USBR	4.65	1160				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	183	642	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	581	1999-03-16 10:00:00	MST	Yes	BOR/LSB	USBR	6.22	2240				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	187	816	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	582	1999-04-20 15:30:00	MDT	Yes	BOR/LSB	USBR	4.75	1110				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	193	671	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	583	1999-05-17 09:30:00	MDT	Yes	BOR/LSB	USBR	7.84	4070				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4070	197	1130	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	584	1999-06-15 10:30:00	MDT	Yes	BOR/LSB	USBR	9.27	6460				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6460	203	1400	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	585	1999-07-16 09:00:00	MDT	Yes	BOR/LSB	USBR	9.02	5940				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5940	200	1310	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	586	1999-08-19 09:15:00	MDT	Yes	BOR/LSB	USBR	5.87	2020				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	187	778	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	587	1999-10-13 10:30:00	MDT	Yes	BOR/LSB	USBR	4.47	1050				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	185	637	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	588	1999-11-16 10:25:00	MST	Yes	BOR/LSB	USBR	4.52	1040				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	185	630	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	589	1999-12-15 10:05:00	MST	Yes	BOR/LSB	USBR	4.55	1060				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	185	618	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	590	2000-01-19 10:30:00	MST	Yes	BOR/LSB	USBR	4.21	831				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	831	185	550	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	591	2000-03-16 10:00:00	MST	Yes	BOR/LSB	USBR	4.03	754				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	754	187	566	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	592	2000-05-08 09:10:00	MDT	Yes	BOR/LSB	USBR	4.39	971				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	971	187	596	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	593	2000-06-06 09:00:00	MDT	Yes	BOR/LSB	USBR	4.64	1180				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	187	588	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	594	2000-07-13 12:55:00	MDT	Yes	TAP	USBR	4.88	1350				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	189	705	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	595	2000-07-17 10:00:00	MDT	Yes	BOR/LSB	USBR	4.86	1280				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	187	656	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	596	2000-08-22 09:15:00	MDT	Yes	BOR/LSB	USBR	4.51	1060				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	193	630	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	597	2000-10-17 09:20:00	MDT	Yes	BOR/LSB	USBR	3.78	650				Fair	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	650	177	538	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	598	2000-11-14 11:12:00	MST	Yes	BOR/LSB	USBR	3.88	736				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	736	186	552	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	599	2000-12-20 09:20:00	MST	Yes	BOR/LSB	USBR	3.81	713				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	713	180	520	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	600	2001-01-25 10:40:00	MST	Yes	BOR/LSB	USBR	3.83	728				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	728	243	468	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	601	2001-02-14 09:55:00	MST	Yes	BOR/LSB	USBR	3.79	698				Good	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	698	244	447	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	602	2001-03-20 09:10:00	MST	Yes	BOR/LSB	USBR	3.57	581				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	581	238	453	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	603	2001-04-19 12:15:00	MDT	Yes	BOR/LSB	USBR	3.61	608				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	608	185	510	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	604	2001-05-23 08:55:00	MDT	Yes	BOR/LSB	USBR	4.83	1250				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	190	647	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	605	2001-06-26 08:45:00	MDT	Yes	BOR/LSB	USBR	4.78	1210				Good	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	187	653	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	606	2001-07-24 10:30:00	MDT	Yes	BOR/LSB	USBR	4.46	977				Fair	-0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	977	190	642	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	607	2001-08-22 09:20:00	MDT	Yes	BOR/LSB	USBR	4.48	1060				Good	0.01	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	190	679	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	608	2001-09-18 08:35:00	MDT	Yes	BOR/LSB	USBR	3.51	615				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	615	182	233	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	609	2001-10-17 12:25:00	MDT	Yes	BOR/LSB	USBR	2.91	395				Good	0.00	1.80		UNSP	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	610	2001-11-29 11:15:00	MST	Yes	LSB	USBR	3.01	417				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	183	209	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	611	2001-12-20 09:15:00	MST	Yes	LSB	USBR	2.94	442				Good	0.00	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	188	202	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	612	2002-01-15 11:25:00	MST	Yes	LSB	USBR	2.80	347				Fair	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	189	184	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	613	2002-02-21 08:40:00	MST	Yes	LSB	USBR	3.00	456				Fair	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	186	222	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	614	2002-03-13 09:00:00	MST	Yes	LSB	USBR	2.83	375				Fair	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	184	194	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	615	2002-04-16 12:25:00	MDT	Yes	LSB	USBR	2.94	416				Fair	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	180	202	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	616	2002-05-20 11:20:00	MDT	Yes	LSB	USBR	4.41	1020				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	185	582	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	617	2002-07-23 14:10:00	MDT	Yes	LSB	USBR	4.18	874				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	874	188	601	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	618	2002-09-04 12:30:00	MDT	Yes	LSB	USBR	3.96	861				Good	-0.01	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	861	215	342	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	619	2002-10-21 09:30:00	MDT	Yes	BOR/LSB	USBR	2.48	292				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	207	234	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	620	2002-11-21 10:30:00	MST	Yes	BOR/LSB	USBR	2.55	291				Fair	-0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	174	178	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	621	2002-12-27 09:25:00	MST	Yes	BOR/LSB	USBR	2.60	311				Fair	-0.01	2.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	209	195	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	622	2003-01-22 09:35:00	MST	Yes	BOR/LSB	USBR	2.59	307				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	178	167	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	623	2003-02-20 09:00:00	MST	Yes	BOR/LSB	USBR	2.52	279				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	194	191	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	624	2003-04-01 13:25:00	MST	Yes	BOR/LSB	USBR	2.62	342				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	191	242	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	625	2003-05-09 12:10:00	MDT	Yes	BOR/LSB	USBR	3.51	662				Good	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	662	220	311	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	626	2003-07-02 08:30:00	MDT	Yes	BOR/LSB	USBR	4.66	1120				Good	0.07	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	184	668	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	627	2003-08-01 08:15:00	MDT	Yes	BOR/K	USBR	4.39	1000				Fair	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	165	585	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	628	2003-08-20 11:25:00	MDT	Yes	BOR/LSB	USBR	4.37	1100				Good	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	190	678	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	629	2003-08-28 12:05:00	MDT	Yes	BOR/RS	USBR	4.28	1110				Good	0.00	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	199	601	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	630	2003-09-03 09:30:00	MDT	Yes	BOR/LSB	USBR	4.10	963				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	963	188	649	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	631	2003-11-07 09:05:00	MST	Yes	BOR/LSB	USBR	3.04	467				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		467				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	632	2003-12-04 09:00:00	MST	Yes	BOR/LSB	USBR	2.61	326				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	198	180	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	633	2004-01-14 10:30:00	MST	Yes	BOR/LSB	USBR	2.72	390				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	160	146	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	634	2004-02-13 10:00:00	MST	Yes	BOR/LSB	USBR	2.61	297				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	178	176	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	635	2004-03-18 09:40:00	MST	Yes	BOR/LSB	USBR	2.80	400				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	187	194	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	636	2004-04-19 10:30:00	MDT	Yes	BOR/LSB	USBR	3.77	717				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	717	188	544	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	637	2004-06-08 11:15:00	MDT	Yes	BOR/LSB	USBR	4.58	1070				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	190	624	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	638	2004-06-24 09:00:00	MDT	Yes	BOR/LSB	USBR	4.58	1110				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	192	662	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	639	2004-07-20 13:20:00	MDT	Yes	BOR/LSB	USBR	4.52	1050				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	187	664	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	640	2004-09-15 09:30:00	MDT	Yes	BOR/LSB	USBR	4.05	857				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	857	188	584	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	641	2004-10-21 09:00:00	MDT	Yes	BOR/LSB	USBR	2.91	393				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	114	161	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	642	2004-12-22 09:25:00	MST	Yes	BOR/LSB	USBR	3.02	416				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	120	160	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	643	2005-01-20 09:50:00	MST	Yes	BOR/LSB	USBR	3.02	470				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	214	241	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	644	2005-02-24 10:30:00	MST	Yes	BOR/LSB	USBR	2.77	367				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	212	298	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	645	2005-03-16 09:50:00	MST	Yes	BOR/LSB	USBR	2.88	401				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	401	182	205	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	646	2005-04-25 09:35:00	MDT	Yes	BOR/LSB	USBR	4.20	917				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	917	188	571	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	647	2005-05-19 09:35:00	MDT	Yes	BOR/LSB	USBR	6.12	2290				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	190	832	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	648	2005-06-13 09:45:00	MDT	Yes	BOR/LSB	USBR	7.26	3470				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	190	987	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	649	2005-07-12 12:15:00	MDT	Yes	BOR/LSB	USBR	5.69	2000				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	200	841	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	650	2005-08-19 09:30:00	MDT	Yes	BOR/LSB	USBR	4.87	1300				Good	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	190	730	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	651	2005-09-15 09:30:00	MDT	Yes	BOR/LSB	USBR	4.72	1200				Good	0.01	3.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	195	727	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	652	2005-10-19 13:15:00	MDT	Yes	BOR/KB	USBR	4.26	991				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	991	194	620	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	653	2005-11-16 11:15:00	MST	Yes	BOR/LSB	USBR	4.28	956				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	956	197	591	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	654	2005-12-21 10:45:00	MST	Yes	BOR/LSB	USBR	4.15	897				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	897	185	574	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	655	2006-01-26 10:00:00	MST	Yes	BOR/KB	USBR	3.98	811				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	811	188	568	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	656	2006-02-27 11:15:00	MST	Yes	BOR/KB	USBR	3.94	794				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	794	190	573	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	657	2006-04-03 10:45:00	MDT	Yes	BOR/KB	USBR	3.97	823				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	823	182	559	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	658	2006-04-18 10:45:00	MDT	Yes	BOR/KB	USBR	3.91	786				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	786	189	573	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	659	2006-05-02 10:30:00	MDT	Yes	BOR/KB	USBR	4.19	935				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	935	191	595	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	660	2006-05-23 09:30:00	MDT	Yes	BOR/KB	USBR	4.65	1190				Good	0.00	2.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	194	663	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	661	2006-06-13 09:40:00	MDT	Yes	BOR/KB	USBR	4.45	1100				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	192	608	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	662	2006-07-28 11:00:00	MDT	Yes	BOR/KB	USBR	4.56	1150				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	188	672	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	663	2006-08-31 07:45:00	MDT	Yes	BOR/KB	USBR	4.23	959				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	959	193	636	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	664	2006-09-26 09:50:00	MDT	Yes	BOR/KB	USBR	3.20	513				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	513	192	524	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	665	2006-10-19 09:30:00	MDT	Yes	BOR/KUB	USBR	3.16	476				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	476	181	191	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	666	2006-11-29 10:30:00	MST	Yes	BOR/KUB	USBR	3.23	463				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	188	215	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
