#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06225500 WIND RIVER NEAR CROWHEART, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06225500	667	1995-06-06 14:20:00	MDT	Yes	GAL	USGS	9.79	6650				Fair	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6650	191	990	6.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	668	1995-06-15 14:00:00	MDT	Yes	GAL	USGS	10.52	10000				Fair	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	610	1640	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	669	1995-07-17 14:50:00	MDT	Yes	GAL	USGS	8.63	4480				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4480	183	723	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	670	1995-09-01 13:25:00	MDT	Yes	GAL	USGS	6.90	1540				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	185	399	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	671	1995-10-05 12:40:00	MDT	Yes	GAL	USGS	6.07	655				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	655	165	247	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	672	1995-11-29 13:05:00	MST	Yes	GAL	USGS	5.59	459				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459	150	201	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	673	1996-01-17 12:30:00	MST	Yes	GAL/NF	USGS	5.88	336				Poor	0.02	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	120	149	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	674	1996-03-11 11:45:00	MST	Yes	GAL	USGS	5.35	418				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	148	191	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	675	1996-04-29 16:00:00	MDT	Yes	GAL/NF	USGS	6.18	709				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	709	160	263	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	676	1996-05-17 11:10:00	MDT	Yes	NF	USGS	8.78	4630				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4630	182	715	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	677	1996-06-10 10:40:00	MDT	Yes	GAL/JRE	USGS	10.22	8890				Fair	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8890	618	1410	6.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	678	1996-07-10 15:10:00	MDT	Yes	GAL	USGS	8.50	4060				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	190	722	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	679	1996-08-22 13:20:00	MDT	Yes	GAL	USGS	7.15	1590				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	185	460	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	680	1996-09-24 12:15:00	MDT	Yes	GAL	USGS	6.52	946				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	946	197	318	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	681	1996-10-09 14:15:00	MDT	Yes	GAL	USGS	5.92	573				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	573	184	312	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	682	1996-11-15 09:50:00	MST	Yes	GAL	USGS	5.66	435				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	133	193	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	683	1996-12-16 10:45:00	MST	Yes	GAL	USGS	5.54	287				Poor	0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	158	194	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	684	1997-02-04 11:30:00	MST	Yes	GAL	USGS	7.27	341				Fair	0.03	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	108	165	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	685	1997-03-10 13:55:00	MST	Yes	GAL	USGS	5.31	308				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	177	220	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	686	1997-04-15 12:00:00	MDT	Yes	GAL	USGS	5.25	311				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	166	141	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	687	1997-05-30 13:05:00	MDT	Yes	GAL	USGS	8.46	3960				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	688	1997-06-06 12:05:00	MDT	Yes	GAL	USGS	10.12	8050				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8050	200	1040	7.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	689	1997-06-09 15:30:00	MDT	Yes	RCB/GAL	USGS	10.84	11700				Fair	0.31	2.70	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	643	1960	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	690	1997-07-18 13:30:00	MDT	Yes	GAL	USGS	7.82	2800				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	186	670	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	691	1997-09-11 12:15:00	MDT	Yes	GAL	USGS	7.17	1740				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	189	544	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	692	1997-10-10 13:35:00	MDT	Yes	GAL	USGS	6.54	917				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	917	143	368	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	693	1997-11-17 15:10:00	MST	Yes	GAL	USGS	5.92	399				Fair	-0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	137	243	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	694	1997-12-18 12:35:00	MST	Yes	GAL	USGS	6.03	452				Fair	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452	129	258	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	695	1998-02-06 11:00:00	MST	Yes	GAL/NF	USGS	5.81	385				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	135	244	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	696	1998-03-20 10:30:00	MST	Yes	GAL	USGS	5.73	349				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	134	230	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	697	1998-04-24 11:50:00	MDT	Yes	GAL	USGS	6.58	871				Fair	0.05	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	871	138	345	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	698	1998-05-14 12:20:00	MDT	Yes	NF	USGS	6.96	1450				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	182	484	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	699	1998-06-15 12:40:00	MDT	Yes	GAL	USGS	8.44	3640				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3640	189	716	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	700	1998-07-15 13:40:00	MDT	Yes	GAL	USGS	9.07	5110				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5110	187	872	5.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	701	1998-08-17 14:10:00	MDT	Yes	GAL	USGS	7.35	1800				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	187	517	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	702	1998-10-06 11:00:00	MDT	Yes	GAL	USGS	6.92	1200				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	180	410	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	703	1998-11-05 13:25:00	MST	Yes	GAL	USGS	6.22	602				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	602	142	277	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	704	1998-12-14 14:20:00	MST	Yes	GAL	USGS	5.92	450				Fair	0.03	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	139	225	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	705	1999-02-08 13:15:00	MST	Yes	GAL	USGS	5.74	369				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	125	205	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	706	1999-03-09 11:10:00	MST	Yes	GAL	USGS	5.68	337				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	139	199	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	707	1999-04-21 11:30:00	MDT	Yes	GAL	USGS	6.20	617				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	617	139	272	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	708	1999-05-19 09:50:00	MDT	Yes	GAL	USGS	6.55	830				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	830	142	320	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	709	1999-06-15 11:30:00	MDT	Yes	GAL	USGS	9.60	6850				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6850	205	931	7.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	710	1999-06-21 11:45:00	MDT	Yes	GAL	USGS	10.74	10600				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	535	1620	6.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	711	1999-08-04 10:10:00	MDT	Yes	GAL	USGS	7.52	2140				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	183	660	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	712	1999-10-08 13:10:00	MDT	Yes	GAL	USGS	6.59	909				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	909	179	484	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	713	1999-11-05 12:40:00	MST	Yes	GAL	USGS	6.03	444				Unspecified	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	175	381	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	714	1999-12-06 15:30:00	MST	Yes	GAL	USGS	5.82	361				Fair	-0.05	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	171	349	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	715	2000-02-10 11:15:00	MST	Yes	GAL/KJH	USGS	5.75	335				Fair	0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	154	217	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	716	2000-03-09 11:30:00	MST	Yes	GAL	USGS	5.66	314				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	176	212	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	717	2000-04-13 09:45:00	MDT	Yes	GAL/NF	USGS	6.04	527				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	527	180	269	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	718	2000-05-16 13:30:00	MDT	Yes	GAL	USGS	6.84	1230				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	190	512	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	719	2000-06-07 09:15:00	MDT	Yes	GAL	USGS	8.01	3260				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	187	755	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	720	2000-07-11 11:50:00	MDT	Yes	TAP	USGS	7.16	1650				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	184	594	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	721	2000-08-23 10:35:00	MDT	Yes	TAP	USGS	7.14	1670				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	182	591	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	722	2000-10-04 10:55:00	MDT	Yes	TAP	USGS	6.01	491				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	188	346	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	723	2000-11-15 13:10:00	MST	Yes	JDW/TAP	USGS	5.87	325				Fair	0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	176	302	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	724	2000-12-20 13:35:00	MST	Yes	TAP/MLS	USGS	6.38	294				Fair	0.01	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	137	209	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	725	2001-02-05 14:45:00	MST	Yes	TAP/MLS	USGS	5.46	261				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	157	195	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	726	2001-03-21 13:00:00	MST	Yes	TAP	USGS	5.53	301				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	165	260	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	727	2001-04-30 13:50:00	MDT	Yes	TAP	USGS	6.44	886				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	886	187	458	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	728	2001-06-07 14:55:00	MDT	Yes	TAP	USGS	6.96	1480				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	185	543	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	729	2001-07-16 15:30:00	MDT	Yes	TAP	USGS	6.87	1350				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	184	523	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	730	2001-08-21 16:30:00	MDT	Yes	TAP	USGS	6.71	1130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	182	488	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	731	2001-09-27 12:20:00	MDT	Yes	TAP	USGS	5.69	332				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	332	170	280	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	732	2001-11-08 11:55:00	MST	Yes	TAP	USGS	5.91	418				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	180	309	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	733	2001-12-12 16:00:00	MST	Yes	TAP/PAS	USGS	5.74	288				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	157	244	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	734	2002-02-01 12:00:00	MST	Yes	DCB/TAP	USGS	5.71	229				Poor	-0.06	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	229	152	182	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	735	2002-03-19 11:35:00	MST	Yes	GAL	USGS	5.32	222				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	155	214	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	736	2002-04-10 12:45:00	MDT	Yes	TAP/DCB	USGS	5.81	407				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	407	180	301	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	737	2002-05-10 13:30:00	MDT	Yes	TAP	USGS	5.73	368				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	176	290	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	738	2002-05-31 10:45:00	MDT	Yes	TAP	USGS	8.45	4580				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4580	190	850	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	739	2002-06-10 12:00:00	MDT	Yes	DCB/TAP	USGS	7.13	1700				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	184	539	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	740	2002-07-19 17:35:00	MDT	Yes	TAP	USGS	7.27	2020				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	183	608	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	741	2002-08-15 11:15:00	MDT	Yes	TAP	USGS	6.89	1400				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	181	504	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	742	2002-09-20 15:40:00	MDT	Yes	TAP	USGS	5.83	404				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	175	305	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	743	2002-10-17 12:20:00	MDT	Yes	TAP	USGS	5.85	414				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	175	311	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	744	2002-11-22 12:30:00	MST	Yes	TAP	USGS	5.69	336				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	175	277	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	745	2003-01-09 14:30:00	MST	Yes	JDW/TAP	USGS	5.67	303				Fair	0.06	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	127	176	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	746	2003-02-19 14:15:00	MST	Yes	TAP/JDW	USGS	5.60	330				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	170	231	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	747	2003-02-19 14:16:00	MST	Yes	TAP/JDW	USGS	5.60	331				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	170	230	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	748	2003-03-24 15:30:00	MST	Yes	TAP	USGS	5.54	295				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	170	227	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	749	2003-05-01 14:25:00	MDT	Yes	TAP	USGS	6.24	683				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	185	363	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	750	2003-06-02 13:40:00	MDT	Yes	TAP	USGS	8.64	4570				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4570	189	934	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	751	2003-07-17 11:50:00	MDT	Yes	TAP	USGS	6.93	1430				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	180	534	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	752	2003-08-11 16:35:00	MDT	Yes	TAP	USGS	6.94	1520				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	182	563	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	753	2003-09-24 12:40:00	MDT	Yes	TAP	USGS	6.00	506				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	181	338	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	754	2003-10-16 13:25:00	MDT	Yes	TAP	USGS	5.91	459				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459	192	249	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	755	2003-11-06 13:00:00	MST	Yes	JDW	USGS	5.82	381				Fair	0.03	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	160	263	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	756	2003-12-31 10:45:00	MST	Yes	JDW/NF	USGS	6.24	290				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	94.0	135	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	757	2004-02-03 11:15:00	MST	Yes	JDW/NF	USGS	6.84	240				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	92.0	130	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	758	2004-03-09 10:15:00	MST	Yes	JDW	USGS	5.49	290				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	175	286	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	759	2004-04-19 12:15:00	MDT	Yes	JDW	USGS	5.74	386				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	178	311	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	760	2004-06-07 11:30:00	MDT	Yes	TAP	USGS	7.70	2830				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	184	681	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	761	2004-07-15 12:30:00	MDT	Yes	JDW	USGS	7.02	1720				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	184	531	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	762	2004-09-03 08:45:00	MDT	Yes	JDW	USGS	6.78	1080				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	190	489	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	763	2004-10-07 12:30:00	MDT	Yes	JDW	USGS	6.02	507				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	181	340	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	764	2004-11-23 15:00:00	MST	Yes	JDW	USGS	5.76	370				Fair	0.03	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	173	280	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	765	2005-01-14 11:15:00	MST	Yes	JDW/NF	USGS	7.46	260				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	260	165	179	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
