#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06274300 BIGHORN RIVER AT BASIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06274300	100	1993-08-18 09:20:00	MDT	Yes	GAL	USGS	3.37	1070				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	282	479	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	101	1993-09-14 12:55:00	MDT	Yes	GAL	USGS	3.41	1090				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	276	491	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	102	1993-11-01 14:10:00	MST	Yes	GAL	USGS	3.69	1380				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	277	545	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	103	1993-11-18 16:20:00	MST	Yes	GAL	USGS	3.83	1480				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1480	275	568	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	104	1993-12-14 14:20:00	MST	Yes	GAL	USGS	3.77	1420				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	276	549	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	105	1994-02-08 12:20:00	MST	Yes	GAL	USGS	4.55	593				Poor	-0.09	1.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	593	270	264	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	106	1994-03-16 16:55:00	MST	Yes	GAL	USGS	3.29	971				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	971	280	455	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	107	1994-03-30 16:05:00	MST	Yes	MLS	USGS	6.53	6440				Fair	-0.36	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6440	244	1530	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	108	1994-05-02 13:20:00	MDT	Yes	NKR/GAL	USGS	3.45	1200				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	285	521	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	109	1994-06-01 10:30:00	MDT	Yes	NKR	USGS	3.56	1270				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	274	500	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	110	1994-06-13 16:10:00	MDT	Yes	GAL/WJS	USGS	3.33	1010				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	270	423	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	111	1994-07-27 12:15:00	MDT	Yes	NKR	USGS	2.73	546				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	270	336	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	112	1994-08-23 14:30:00	MDT	Yes	GAL/WJS	USGS	2.79	600				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	600	272	344	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	113	1994-09-12 16:30:00	MDT	Yes	NKR	USGS	2.69	583				Poor	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	583	255	295	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	114	1994-10-25 19:00:00	MDT	Yes	TFW/NKR	USGS	3.49	1100				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	272	473	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	115	1994-12-07 16:35:00	MST	Yes	TFW/NKR	USGS	3.50	1040				Poor	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	266	429	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	116	1995-01-24 14:45:00	MST	Yes	NKR/TFW	USGS	4.25	496				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	496	265	256	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	117	1995-03-24 12:00:00	MST	Yes	TFW/NKR	USGS	3.20	961				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	961	266	399	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	118	1995-05-16 13:35:00	MDT	Yes	TFW/NKR	USGS	5.35	4010				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	224	1140	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	119	1995-06-05 18:10:00	MDT	Yes	TFW/NKR	USGS	7.29	7600				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7600	244	1710	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	120	1995-06-15 12:25:00	MDT	Yes	TFW/NKR	USGS	9.11	11300				Fair	0.05	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	250	2310	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	121	1995-07-27 11:25:00	MDT	Yes	TFW/NKR	USGS	6.74	6800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6800	243	1710	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	122	1995-08-24 11:50:00	MDT	Yes	TFW/NKR	USGS	3.90	1470				Fair	0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	236	454	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	123	1995-10-20 14:25:00	MDT	Yes	TFW/NKR	USGS	3.79	1490				Fair	-0.05	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	270	536	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	124	1996-03-15 10:35:00	MST	Yes	TFW	USGS	4.88	3210				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3210	237	1240	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	125	1996-03-25 12:55:00	MST	Yes	TFW	USGS	3.47	1210				Fair	0.05	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	270	469	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	126	1996-03-27 14:45:00	MST	Yes	TFW	USGS	6.15	5410				Fair	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5410	239	1470	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	127	1996-03-29 15:30:00	MST	Yes	TFW	USGS	3.47	1220				Good	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	274	451	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	128	1996-05-02 09:00:00	MDT	Yes	TFW/NKR	USGS	4.27	2610				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	229	972	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	129	1996-05-22 08:45:00	MDT	Yes	TFW/NKR	USGS	3.90	1610				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1610	260	559	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	130	1996-06-18 16:00:00	MDT	Yes	TFW/NKR	USGS	5.98	5410				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5410	236	1450	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	131	1996-07-25 17:05:00	MDT	Yes	TFW/NKR	USGS	3.94	1790				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	214	735	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	132	1996-09-04 13:30:00	MDT	Yes	TFW	USGS	2.83	679				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	679	275	384	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	133	1996-10-21 15:30:00	MDT	Yes	NKR	USGS	3.73	1360				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	209	719	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	134	1996-11-20 13:00:00	MST	Yes	NKR	USGS	3.75	1430				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	189	714	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	135	1997-01-24 11:15:00	MST	Yes	TFW/NKR	USGS	6.51	1750				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1750	215	671	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	136	1997-03-17 14:35:00	MST	Yes	TFW	USGS	4.94	3130				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3130	215	975	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	137	1997-04-28 15:25:00	MDT	Yes	TAP	USGS	3.72	1380				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	280	574	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	138	1997-05-29 13:25:00	MDT	Yes	TAP/MLS	USGS	5.99	4900				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900	235	1400	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	139	1997-06-27 12:25:00	MDT	Yes	TAP	USGS	6.27	5150				Fair	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5150	228	1460	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	140	1997-07-23 16:30:00	MDT	Yes	TAP	USGS	4.98	3020				Fair	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	214	1180	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	141	1997-08-20 10:45:00	MDT	Yes	TAP	USGS	4.68	2650				Fair	0.03	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2650	214	1070	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	142	1997-09-16 15:50:00	MDT	Yes	TAP	USGS	4.21	2020				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	211	874	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	143	1997-10-28 15:20:00	MST	Yes	TAP/REW	USGS	3.86	1520				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1520	282	598	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	144	1997-12-09 11:50:00	MST	Yes	REW/TJL	USGS	3.86	1700				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1700	287	646	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	145	1998-01-26 14:40:00	MST	Yes	TJL/REW	USGS	4.90	1540				Poor	-0.04	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1540	226	835	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	146	1998-03-23 14:40:00	MST	Yes	TJL/REW	USGS	4.88	3000				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	216	967	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	147	1998-04-29 13:15:00	MDT	Yes	TJL/REW	USGS	4.70	2760				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	207	951	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	148	1998-06-10 15:30:00	MDT	Yes	TJL/REW	USGS	4.44	2370				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	210	900	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	149	1998-07-06 20:35:00	MDT	Yes	TJL	USGS	6.54	5870				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5870	240	1600	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	150	1998-08-05 16:30:00	MDT	Yes	TJL/REW	USGS	5.52	3870				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	230	1260	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	151	1998-09-01 15:40:00	MDT	Yes	TJL/REW	USGS	4.10	1810				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	211	797	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	152	1998-10-26 13:55:00	MST	Yes	KRW/TJL	USGS	3.82	1600				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	198	733	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	153	1998-12-03 07:50:00	MST	Yes	REW/TJL	USGS	3.85	1550				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1550	283	613	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	154	1999-01-19 15:45:00	MST	Yes	JRE/TJL	USGS	6.72	1710				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1710	250	1050	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	155	1999-02-25 13:05:00	MST	Yes	REW/KRW	USGS	3.82	1610				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1610	277	565	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	156	1999-03-29 16:00:00	MST	Yes	TJL/REW	USGS	4.70	2540				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	210	1050	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	157	1999-04-26 14:10:00	MDT	Yes	REW/TJL	USGS	3.67	1380				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	279	558	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	158	1999-05-05 14:25:00	MDT	Yes	REW	USGS	6.25	5040				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	236	1460	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	159	1999-05-24 15:15:00	MDT	Yes	REW/KRW	USGS	7.40	7430				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7430	222	1590	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	160	1999-06-03 12:05:00	MDT	Yes	TJL/REW	USGS	8.55	9360				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360	234	2080	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	161	1999-07-13 15:20:00	MDT	Yes	KRW/EJB	USGS	6.60	6090				Fair	0.00	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6090	242	1600	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	162	1999-08-10 13:45:00	MDT	Yes	JRE/EJB	USGS	4.02	1820				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	235	910	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	163	1999-09-21 10:40:00	MDT	Yes	TJL/REW	USGS	4.18	1920				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	224	902	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	164	1999-10-27 15:10:00	MDT	Yes	REW/KRW	USGS	3.90	1560				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1560	280	581	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	165	1999-11-29 11:05:00	MST	Yes	REW/KRW	USGS	3.88	1540				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1540	280	596	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	166	2000-01-25 13:35:00	MST	Yes	TJL/KRW	USGS	3.60	1290				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	277	495	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	167	2000-02-28 10:55:00	MST	Yes	TJL/KRW	USGS	3.52	1200				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	286	424	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	168	2000-04-20 10:50:00	MDT	Yes	REW/KRW	USGS	3.07	768				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	768	251	499	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	169	2000-05-30 17:40:00	MDT	Yes	KRW/EJB	USGS	4.74	2880				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	232	1050	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	170	2000-06-28 12:20:00	MDT	Yes	REW	USGS	3.48	1160				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	280	509	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	171	2000-08-07 15:50:00	MDT	Yes	JRE	USGS	2.98	721				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	721	277	378	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	172	2000-10-04 14:15:00	MDT	Yes	TJL/JRE	USGS	3.26	1020				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	280	378	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	173	2000-12-27 15:35:00	MST	Yes	REW/EJB	USGS	5.80	1080				Poor	-0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1080	225	667	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	174	2001-02-27 12:15:00	MST	Yes	TJL/JRE	USGS	5.70	924				Poor	-0.02		IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	924	255	451	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	175	2001-03-20 08:50:00	MST	Yes	TJL/JRE	USGS	3.30	1010				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	260	417	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	176	2001-05-01 09:10:00	MDT	Yes	TJL/REW	USGS	3.07	796				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	796	246	396	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	177	2001-05-15 15:50:00	MDT	Yes	EJB/MLT	USGS	4.35	2280				Fair	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	231	805	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	178	2001-07-12 15:20:00	MDT	Yes	JRE	USGS	3.46	1160				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	231	534	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	179	2001-07-30 13:55:00	MDT	Yes	EJB/KRW	USGS	2.66	523				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	202	215	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	180	2001-08-08 11:30:00	MDT	Yes	EJB/KRW	USGS	2.45	373				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	164	163	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	181	2001-09-20 17:05:00	MDT	Yes	JAS/TJL	USGS	2.66	497				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	497	215	384	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	182	2001-10-22 13:50:00	MDT	Yes	TJL/REW	USGS	2.97	715				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	225	421	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	183	2001-12-18 10:10:00	MST	Yes	TJL/JAS	USGS	3.16	696				Poor	0.03	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	218	468	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	184	2002-02-04 14:20:00	MST	Yes	TJL/JAS	USGS	4.79	733				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	733	215	574	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	185	2002-03-27 09:25:00	MST	Yes	TJL/JAS	USGS	3.06	781				Fair	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	781	221	498	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	186	2002-05-13 12:05:00	MDT	Yes	JAS/TJL	USGS	2.65	485				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	224	291	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	187	2002-06-02 09:45:00	MDT	Yes	REW/JAS	USGS	5.38	3590				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	226	1200	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	188	2002-07-02 14:35:00	MDT	Yes	JAS/TJL	USGS	2.65	521				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	214	402	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	189	2002-07-21 15:25:00	MDT	Yes	TJL	USGS	2.99	774				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	774	227	415	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	190	2002-08-05 13:30:00	MDT	Yes	JAS/EJB	USGS	2.45	397				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	164	173	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	191	2002-09-17 11:55:00	MDT	Yes	EJB/REW	USGS	2.63	498				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	170	313	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	192	2002-10-30 09:35:00	MST	Yes	EJB/JAS	USGS	2.82	624				Fair	0.06	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	217	267	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	193	2003-01-16 10:45:00	MST	Yes	TJL/REW	USGS	4.93	605				Poor	0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	605	218	436	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	194	2003-02-03 13:00:00	MST	Yes	JAS/EJB	USGS	4.90	574				Poor	0.02	1.50	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	574	190	490	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	195	2003-03-13 11:45:00	MST	Yes	TJL/JWN	USGS	6.23	2250				Poor	0.09	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2250	206	826	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	196	2003-04-10 14:10:00	MDT	Yes	JAS/EJB	USGS	2.63	494				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	494	191	231	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
