#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06294500 Bighorn River ab Tullock Cr nr Bighorn MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06294500	194	2012-10-23 10:12:30	MDT	Yes	TJM/SMK	USGS	1.01	1800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1800	185	1140	1.59	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	195	2013-01-09 13:35:30	MST	Yes	EEE/DJE	USGS	1.28	2010				Fair	0.01	0.20	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2010	180	1230	1.63	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	12140.00
USGS	06294500	196	2013-03-13 09:02:30	MDT	Yes	TJM	USGS	1.34	2110				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2110	190	1150	1.84	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	197	2013-05-02 14:34:00	MDT	Yes	TJM/SMK	USGS	1.01	1800				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1800	183	1120	1.61	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	198	2013-06-18 13:58:00	MDT	Yes	TJM/JGV	USGS	1.74	2640				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2640	205	1820	1.45	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	199	2013-08-13 12:14:30	MDT	Yes	TJM/SMK	USGS	1.49	2280				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2280	180	1160	1.96	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	200	2013-10-18 14:04:30	MDT	Yes	TJM/SMK	USGS	1.56	2470				Fair		0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2470	196	1300	1.90	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	12100.00
USGS	06294500	201	2014-01-16 13:46:00	MST	Yes	TJM/SMK	USGS	2.27	3410				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3410	202	1410	2.43	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	12100.00
USGS	06294500	202	2014-04-04 10:45:00	MDT	Yes	TJM	USGS	4.47	7330				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7330	199	1670	4.39	SOFT	GRVL	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	203	2014-05-19 13:43:00	MDT	Yes	TJM/DJE	USGS	5.49	9750				Good	-0.02	0.20	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9750	224	2140	4.56	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	12100.00
USGS	06294500	204	2014-06-26 12:35:00	MDT	Yes	TJM/DJE	USGS	2.33	3380				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3380	234	2250	1.50	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	205	2014-08-05 12:04:30	MDT	Yes	TJM	USGS	1.74	2560				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2560	199	1500	1.71	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12100.00
USGS	06294500	206	2014-09-17 12:42:27	MDT	Yes	TJM/JGV	USGS	2.87	4100				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4100	202	1570	2.62	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	207	2014-10-22 13:02:32	MDT	Yes	TJM	USGS	2.60	3690				Fair	0.00	0.20	VegetationLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	3690	198	1530	2.42	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	12000.00
USGS	06294500	208	2015-01-27 11:31:44	MST	Yes	TJM/SMK	USGS	2.25	3380				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3380	202	1470	2.30	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	10600.00
USGS	06294500	209	2015-03-09 13:56:22	MDT	Yes	smk/dje	USGS	2.31	3440				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	3440	204	1410	2.45	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	7000.00
USGS	06294500	210	2015-04-27 12:05:14	MDT	Yes	tjm/smk	USGS	1.82	2700				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2700	212	1600	1.69	SOFT	silt	EVEN	unkn	EVEN	NSTD	UNSP	
USGS	06294500	211	2015-06-12 09:32:07	MDT	Yes	TJM/DJE	USGS	7.37	14700				Good			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	14700	229	2680	5.48	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	12140.00
USGS	06294500	212	2015-07-21 14:02:43	MDT	Yes	DJE/CRB	USGS	2.45	3810				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3810	207	1540	2.48	SOFT	SAND	EVEN	unkn	EVEN	NSTD	DNST	7000.00
USGS	06294500	213	2015-09-02 11:49:58	MDT	Yes	jgv/tjm	USGS	1.62	2450				Good	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2450	190	1330	1.85	SOFT	GRVL	EVEN	unkn	UNEV	UNKN	DNST	7500.00
USGS	06294500	214	2015-10-09 12:47:52	MDT	Yes	DJE/CRB	USGS	1.89	2750				Good	0.00	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	2750	200	1430	1.93	SOFT	GRVL	EVEN	unkn	UNEV	NSTD	DNST	5280.00
USGS	06294500	215	2015-11-19 12:28:22	MST	Yes	jgv	USGS	1.91	2770				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2770	206	1460	1.90	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	1200.00
USGS	06294500	216	2016-01-04 13:24:21	MST	Yes	jgv/dje	USGS	1.79	2580				Fair	0.00	0.20	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	2580	186	1310	1.98	SOFT	GRVL	EVEN	unkn	EVEN	NSTD	DNST	10000.00
USGS	06294500	217	2016-02-24 13:31:44	MST	Yes	TJM/SMK	USGS	1.79	2600				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2600	186	1270	2.04	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	12000.00
USGS	06294500	218	2016-05-02 12:45:53	MDT	Yes	smk/tjm	USGS	2.06	2920				Fair	-0.01	0.40	VegetationLight	MEAS	1	Main	BRDS	QADCP	VADCP	2920	200	1510	1.94	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	12000.00
USGS	06294500	219	2016-06-06 14:34:32	MDT	Yes	SMK	USGS	4.74	7980				Good			VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	7980	201	2020	3.94	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	12000.00
USGS	06294500	220	2016-07-26 10:48:30	MDT	Yes	JVH/TJM	USGS	1.38	2180				Good	0.01	0.30	VegetationLight	MEAS	1	Main	MBOT	QADCP	VADCP	2180	278	983	2.21	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12000.00
USGS	06294500	221	2016-09-20 10:27:32	MDT	Yes	TJM/JVH	USGS	1.49	2380				Good	0.01	0.80	VegetationLight	MEAS	1	Main	BRDS	QADCP	VADCP	2380	194	1280	1.87	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	12000.00
USGS	06294500	222	2016-10-26 13:22:57	MDT	Yes	TJM/JVH	USGS	2.16	3220				Good			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3220	196	1400	2.30	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	12000.00
USGS	06294500	223	2017-01-30 11:37:31	MST	Yes	TJM/CRB	USGS	2.04	3040				Fair	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3040	193	1340	2.28	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	12000.00
USGS	06294500	224	2017-03-24 13:41:04	MDT	Yes	DJE/JVH	USGS	5.24	9670				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	9670	242	2050	4.72	SOFT	silt	UNEV	unkn	EVEN	UNKN	DNST	12144.00
