#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09168730 DOLORES RIVER NEAR SLICK ROCK, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09168730	86	2013-02-26 12:47:00	MST	Yes	KLM	USGS	3.83	35.4	 2.2	0.07	3.8	FAIR	0.04	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	35.4	33.0	25.6	1.38	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	500.00
USGS	09168730	87	2013-04-15 13:00:00	MDT	Yes	KLM	USGS	3.77	29.0	 2.2	0.07	3.6	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	29.0	32.0	25.6	1.13	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	700.00
USGS	09168730	88	2013-05-23 10:06:00	MDT	Yes	KLM	USGS	3.62	17.1	 2.2	0.08	2.4	FAIR	0.00	0.43	MDDB	MEAS	1		WADE	QSCMM	VADV	17.1	32.5	21.0	0.82	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	800.00
USGS	09168730	89	2013-06-17 13:54:00	MDT	Yes	KLM	USGS	3.30	3.68	 2.2	0.12	-1.3	POOR	-0.02	0.52	MDDB	MEAS	1		WADE	QSCMM	VADV	3.68	24.0	9.46	0.39	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	09168730	90	2013-07-31 13:05:00	MDT	Yes	KLM	USGS	3.61	15.9	 2.2	0.08	-1.2	FAIR	0.01	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	15.9	30.0	17.6	0.90	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	600.00
USGS	09168730	91	2013-10-24 11:03:00	MDT	Yes	KLM	USGS	3.46	9.98	 2.3	0.12	0.5	FAIR	0.00	0.53	LGDB	MEAS	1		WADE	QSCMM	VADV	9.98	30.0	18.1	0.55	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	600.00
USGS	09168730	92	2013-12-09 13:14:00	MST	Yes	KLM	USGS		16.2	 3.0			POOR	0.00	0.38	SICE	MEAS	1		WADE	QSCMM	VADV	16.2	27.0	15.9	1.02	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	UPST	3000.00
USGS	09168730	93	2014-02-10 13:15:00	MST	Yes	KLM	USGS	3.70	24.3	 3.0	0.00	-1.2	FAIR	0.02	0.52	SICE	MEAS	1		WADE	QSCMM	VADV	24.3	34.5	24.2	1.00	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	2500.00
USGS	09168730	94	2014-03-31 13:09:00	MDT	Yes	JLD	USGS	3.90	40.5	 3.0	0.00	-3.3	FAIR	0.01	0.48	MDDB	MEAS	1		WADE	QSCMM	VADV	40.5	35.0	19.2	2.11	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	245.00
USGS	09168730	95	2014-03-31 13:41:00	MDT	Yes	JLD	USGS	3.90	42.9	 3.0	0.00	2.4	GOOD	0.01	0.43	MDDB	MEAS	1		WADE	QSCMM	VADV	42.9	33.0	31.2	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	240.00
USGS	09168730	96	2014-06-06 11:36:00	MDT	Yes	JLD	USGS	4.31	96.9	 3.0	0.00	4.9	FAIR	0.01	0.47	LGDB	MEAS	1		WADE	QSCMM	VADV	96.9	39.0	35.8	2.70	FIRM	GRVL	UNEV	PULS	EVEN	STND	UPST	6000.00
USGS	09168730	97	2014-07-23 11:18:00	MDT	Yes	KLM/JLD	USGS	3.85	38.5	 3.0	0.00	3.8	FAIR	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	38.5	32.5	27.5	1.40	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	295.00
USGS	09168730	98	2014-08-27 12:09:00	MDT	Yes	JLD	USGS	4.60	101	 3.0	-0.21	-3.8	FAIR	0.02	0.35	LGDB	MEAS	1		WADE	QSCMM	VPAA	101	38.0	43.0	2.36	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	5905.00
USGS	09168730	99	2014-08-27 12:33:00	MDT	Yes	JLD	USGS	4.57	102	 3.0	-0.20	0.0	FAIR	0.04	0.40	LGDB	MEAS	1		WADE	QSCMM	VPAA	102	38.5	41.6	2.46	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	5900.00
USGS	09168730	100	2014-10-08 09:31:00	MDT	Yes	JLD	USGS	4.01	43.3	 3.0	-0.09	-1.4	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	43.3	33.1	26.3	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	295.00
USGS	09168730	101	2014-10-08 09:59:00	MDT	Yes	JLD	USGS	4.01	43.7	 3.0	-0.09	-0.5	GOOD	0.01	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	43.7	33.5	28.3	1.54	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	290.00
USGS	09168730	102	2014-11-17 11:48:00	MST	Yes	JLD	USGS	3.81	26.5	 3.0	-0.09	1.5	GOOD	0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	26.5	32.5	26.7	0.99	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	5000.00
USGS	09168730	103	2015-01-26 13:37:00	MST	Yes	JLD	USGS	4.39	81.1	 3.0	-0.09	-10.9	POOR	0.06	0.47	SICE	MEAS	1		WADE	QSCMM	VADV	81.1	34.7	35.2	2.30	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	500.00
USGS	09168730	104	2015-03-23 13:15:00	MDT	Yes	JLD	USGS	4.09	50.8	 3.0	-0.09	-2.9	FAIR	0.02	0.50	CLER	MEAS	1	09168730	WADE	QSCMM	VADV	50.8	32.5	29.7	1.71	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	600.00
USGS	09168730	105	2015-05-18 13:04:30	MDT	Yes	KLM	USGS	4.15	51.3	 3.0	-0.16	0.2	FAIR	0.00	0.60	MDDB	MEAS	1	09168730	WADE	QSCMM	VADV	51.3	34.0	31.4	1.64	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	490.00
USGS	09168730	106	2015-05-18 13:33:00	MDT	Yes	KLM	USGS	4.15	50.7	 3.0	-0.16	-1.0	FAIR	-0.01	0.50	MDDB	MEAS	1	09168720.2	WADE	QSCMM	VADV	50.7	33.0	31.7	1.60	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	475.00
USGS	09168730	107	2015-07-15 15:56:00	MDT	Yes	KLM	USGS	4.84	151	 3.0	-0.16	-3.2	FAIR	-0.03	0.70	CLER	MEAS	1	09168730	WADE	QSCMM	VPYG	151	36.0	50.4	3.00	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	09168730	108	2015-08-24 14:12:00	MDT	Yes	KLM	USGS	4.36	77.9	 3.0	-0.16	1.4	FAIR	0.00	0.60	CLER	MEAS	1	09168730	WADE	QSCMM	VPYG	77.9	41.5	35.5	2.19	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	5000.00
USGS	09168730	109	2015-10-15 11:32:00	MDT	Yes	WCW/KLM	USGS	4.01	33.9	 3.0	-0.16	-8.6	FAIR	0.01	0.50	CLER	MEAS	1	09168730.1	WADE	QSCMM	VADV	33.9	31.5	25.1	1.35	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	800.00
USGS	09168730	110	2015-12-07 11:43:00	MST	Yes	WCW	USGS	3.57	9.77	 3.0	-0.16	23.4	POOR	-0.09	0.50	SICE	MEAS	1	09168730	WADE	QSCMM	VADV	9.77	26.0	25.1	0.39	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	850.00
USGS	09168730	111	2016-02-02 12:40:30	MST	Yes	WCW	USGS	4.35	38.4	 4.0	-0.20	-47.3	POOR	0.01	0.55	SICE	MEAS	1	09161730	WADE	QSCMM	VADV	38.4	28.5	34.4	1.12	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	250.00
USGS	09168730	112	2016-03-29 15:51:30	MDT	Yes	WCW	USGS	4.63	108	 4.0	-0.20	-4.4	FAIR	0.01	0.80	CLER	MEAS	1	09168730	WADE	QSCMM	VADV	108	28.5	52.8	2.05	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	750.00
USGS	09168730	113	2016-05-18 12:56:00	MDT	Yes	KLM	USGS	4.70	130	 4.0	-0.20	4.0	FAIR	0.00	0.70	CLER	MEAS	1	09168730	WADE	QSCMM	VADV	130	34.5	45.1	2.88	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	09168730	114	2016-06-06 13:24:00	MDT	Yes	KLM	USGS	7.95	995	 4.0	0.00	-1.5	FAIR	0.00	1.30	CLER	MEAS	1	09168730	BRUS	QSCMM	VPAA	995	40.0	204	4.87	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	09168730	115	2016-06-06 14:58:00	MDT	Yes	KLM	USGS	7.93	1010	 4.0	0.00	1.0	FAIR	-0.01	1.00	CLER	MEAS	1	09168730.2	BRDS	QSCMM	VPAA	1010	46.0	218	4.63	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	15.00
USGS	09168730	116	2016-06-27 14:26:30	MDT	Yes	KLM	USGS	4.18	75.2	 4.0	0.00	-1.8	GOOD	0.00	0.70	CLER	MEAS	1	09168730	WADE	QSCMM	VADV	75.2	31.5	37.9	1.99	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	690.00
USGS	09168730	117	2016-06-27 15:07:30	MDT	Yes	KLM	USGS	4.18	78.2	 4.0	0.00	2.1	GOOD	0.00	0.50	CLER	MEAS	1	09168730.2	WADE	QSCMM	VADV	78.2	34.0	35.4	2.21	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	695.00
USGS	09168730	118	2016-08-12 09:48:30	MDT	Yes	KLM	USGS	3.99	52.5	 4.1		-2.8	GOOD	0.00	0.50	CLER	MEAS	1	09168730	WADE	QSCMM	VADV	52.5	34.0	26.5	1.98	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	700.00
USGS	09168730	119	2016-10-03 14:34:00	MDT	Yes	KLM	USGS	3.76	32.9	 4.1		1.9	GOOD	0.00	0.70	CLER	MEAS	1	09168730	WADE	QSCMM	VADV	32.9	32.0	22.9	1.44	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	800.00
USGS	09168730	120	2016-11-28 12:38:00	MST	Yes	KLM	USGS	3.71	28.4	 4.1	0.00	0.4	GOOD	-0.01	0.70	HVDB	MEAS	1	09168730	WADE	QSCMM	VADV	28.4	30.0	24.9	1.14	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	09168730	121	2017-02-22 11:40:00	MST	Yes	KLM	USGS	3.77	35.0	 4.1	0.03	-1.7	GOOD			CLER	MEAS	1	09168730	WADE	QSCMM	VADV	35.0	32.0	22.7	1.54	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	09168730	122	2017-02-22 12:13:30	MST	Yes	KLM	USGS	3.77	35.5	 4.1	0.03	-0.3	GOOD			CLER	MEAS	1	09168730.2	WADE	QSCMM	VADV	35.5	31.0	24.8	1.43	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	595.00
USGS	09168730	123	2017-04-04 11:22:30	MDT	Yes	KLM	USGS	8.88	1280	 4.1	0.00	0.0	FAIR			CLER	MEAS	1	09168730	BRDS	QSCMM	VPAA	1280	44.0	245	5.20	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	20.00
