#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09166500 DOLORES RIVER AT DOLORES, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09166500	1068	2005-03-03 11:30:00	MST	Yes	DWG/MAG	USGS	2.09	102.0	25.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	74.0	83.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1069	2005-04-18 13:15:00	MDT	Yes	DWG/MAG	USGS	4.72	1960	25.0	0.00	-3.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	113	323	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1070	2005-05-25 15:15:00	MDT	Yes	MAG/BAB	USGS	6.07	3920	25.0	0.00	-4.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3920	114	505	7.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1071	2005-07-19 14:30:00	MDT	Yes	MAG	USGS	2.55	247.0	25.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	107	157	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1072	2005-10-03 13:15:00	MDT	Yes	DWG	USGS	2.31	122.0	25.0	-0.130		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	56.0	94.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1073	2005-12-14 13:15:00	MST	Yes	DWG	USGS	2.28	39.5	25.1			FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		39.5	36.0	27.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1074	2006-02-10 09:30:00	MST	Yes	DWG/BRG	USGS	2.50	50.1	25.1			GOOD	0.27	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		50.1	41.0	35.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1075	2006-04-06 10:58:00	MDT	Yes	BRG	USGS	2.47	222.0	25.1	0.00	4.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	222.0	56.9	99.1	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1076	2006-04-06 12:15:00	MDT	Yes	BRG	USGS	2.46	217.0	25.1	0.00	3.00	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	217.0	81.2	119	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1077	2006-05-08 13:44:00	MDT	Yes	DWG	USGS	3.79	985.0	25.1	-0.070		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		985.0	107	219	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1078	2006-05-18 06:32:00	MDT	Yes	DWG	USGS	4.37	1540	25.1	-0.040	-2.00	GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1540	109	285	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1079	2006-07-12 10:02:00	MDT	Yes	BRG	USGS	2.66	292.0	25.1	0.00		GOOD	0.01	0.21	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	292.0	91.9	135	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1080	2006-08-29 14:30:00	MDT	Yes	MAG/BRG	USGS	2.51	202.0	25.1	-0.070		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	109	142	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1081	2006-10-02 12:15:00	MDT	Yes	DWG	USGS	2.58	221.0	25.1	-0.080	-1.50	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		221.0	68.0	110	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1082	2006-11-07 12:45:00	MST	Yes	MAG/BRG	USGS	2.51	193.0	25.1	-0.080	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	58.0	84.5	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1083	2006-12-05 11:15:00	MST	Yes	MAG/BRG	USGS	3.58	110.0	25.1			FAIR	0.09	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		110.0	48.0	53.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1084	2007-01-08 11:45:00	MST	Yes	DWG/BRG	USGS	2.77	46.6	25.1			FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		46.6	34.0	29.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1085	2007-03-06 12:00:00	MST	Yes	DWG/MAG	USGS	2.39	60.4	25.1			GOOD	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		60.4	34.0	32.7	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1086	2007-03-16 15:30:00	MDT	Yes	DWG	USGS	3.08	515.0	25.1	0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	124	204	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1087	2007-05-03 17:15:00	MDT	Yes	BRG	USGS	4.70	1860	25.1	-0.100	-1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	110	300	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1088	2007-05-22 11:00:00	MDT	Yes	DWG	USGS	4.52	1660	25.1	-0.100		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	110	280	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1089	2007-07-16 12:15:00	MDT	Yes	NJO	USGS	2.41	161.0	25.1	-0.100		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	50.0	89.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1090	2007-07-30 10:45:00	MDT	Yes	DWG/NJO	USGS	3.05	468.0	25.1	-0.100	7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	116	198	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1091	2007-09-20 12:45:00	MDT	Yes	DWG	USGS	2.40	161.0	25.1	-0.100	2.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	56.0	94.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1092	2007-10-01 15:00:00	MDT	Yes	BRG	USGS	2.56	208.0	25.0	-0.100	-1.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	107	142	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1093	2007-11-21 10:45:00	MST	Yes	JLC	USGS	1.93	47.0	25.0	-0.100	-2.60	FAIR	-0.01	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.0	52.0	76.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1094	2008-03-03 12:15:00	MST	Yes	DWG	USGS	2.03	81.1	25.1			FAIR	0.14	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.1	32.0	35.8	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1095	2008-03-31 14:00:00	MDT	Yes	JLC	USGS	3.30	600.0	25.1	-0.100	1.80	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		600.0	100	157	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1096	2008-05-05 13:45:00	MDT	Yes	JLC/BRG	USGS	4.26	1320	25.1	-0.10	-5.0	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	108	250	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1097	2008-05-19 07:17:00	MDT	Yes	DWG	USGS	5.66	2980	26.0	0.00	0.0	FAIR	0.00	1.03	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2980	118	422	7.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1098	2008-05-21 08:15:00	MDT	Yes	DWG	USGS	6.40	4240	26.0	0.00	-0.2	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4240	120	517	8.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1099	2008-06-18 09:09:00	MDT	Yes	DWG	USGS	4.91	1880	26.0	-0.01	-4.4	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	113	313	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1100	2008-08-06 12:30:00	MDT	Yes	BRG	USGS	2.82	285.0	26.0	-0.09	2.8	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	133	142	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1101	2008-10-07 11:00:00	MDT	Yes	JLD/DWG	USGS	2.34	133	26.0	0.00	-1.6	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	133	56.5	72.1	1.85	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	30
USGS	09166500	1102	2008-11-18 11:44:00	MST	Yes	BRG	USGS	1.96	54.3	26.0	0.00	5.2	FAIR	-0.01	0.50	LGDB	MEAS	1		WADE	QSCMM	VPAA	54.3	43.5	50.8	1.07	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	15
USGS	09166500	1103	2009-01-12 12:00:00	MST	Yes	JLD/BRG	USGS	2.59	39.2	26.0	0.00	-82.1	FAIR			CICE	UNSP	1		WADE	QSCMM	VPYG	39.2	34.5	27.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000
USGS	09166500	1104	2009-03-10 12:23:00	MDT	Yes	DWG/JLD	USGS	2.18	95.0	26.0	0.00	1.2	FAIR	-0.01	0.53	CLER	UNSP	1		WADE	QSCMM	VPAA	95.0	50.0	77.0	1.24	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09166500	1105	2009-04-27 12:10:00	MDT	Yes	BRG	USGS	4.32	1240	26.0	-0.12	-3.1	FAIR	0.00	0.87	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1240	106	232	5.35	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	1000
USGS	09166500	1106	2009-05-01 08:25:00	MDT	Yes	DWG	USGS	5.25	2310	26.0	-0.10	2.4	FAIR	-0.07	1.03	CLER	UNSP	1		CWAY	QSCMM	VPAA	2310	115	360	6.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	09166500	1107	2009-05-12 07:58:30	MDT	Yes	DWG	USGS	6.02	3350	26.0	-0.07	-2.8	FAIR	-0.02	1.05	CLER	UNSP	1		CWAY	QSCMM	VPAA	3350	116	438	7.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	09166500	1108	2009-06-15 13:06:30	MDT	Yes	DWG	USGS	3.32	530	27.0	0.00	2.5	FAIR	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VPAA	530	106	159	3.34	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	1520
USGS	09166500	1109	2009-07-27 11:27:00	MDT	Yes	LBH	USGS	2.56	185	27.0	0.00	-2.4	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	185	59.0	106	1.74	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	30
USGS	09166500	1110	2009-09-14 11:55:00	MDT	Yes	BRG	USGS	2.33	131	27.0	0.00	4.1	POOR	0.01	0.60	CLER	MEAS	0		WADE	QSCMM		131	120	96.6	1.35	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	180
USGS	09166500	1111	2009-10-07 16:09:00	MDT	Yes	DWG	USGS	1.98	54.0	27.0	0.00	-4.3	FAIR	0.00	0.47	CLER	MEAS	0		WADE	QSCMM	VPYG	54.0	66.0	67.3	0.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09166500	1112	2009-11-30 11:30:00	MST	Yes	DWG	USGS	1.84	23.9	27.0	0.00	-35.8	POOR	-0.02	0.50	CICE	MEAS	0		WADE	QSCMM	VPYG	23.9	40.0	28.8	0.83	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	09166500	1113	2010-02-01 13:55:00	MST	Yes	BRG	USGS	2.84	40.5	27.0	0.00	-86.0	POOR	0.01	0.45	CICE	MEAS	0		WADE	QSCMM	VPAA	40.5	19.0	20.3	2.00	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	1000
USGS	09166500	1114	2010-03-02 13:12:00	MST	Yes	DWG	USGS	2.68	34.7	27.0	0.00	-84.8	POOR	0.00	0.48	CICE	MEAS	0		WADE	QSCMM	VPYG	34.7	32.0	19.2	1.81	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	900
USGS	09166500	1115	2010-03-25 15:38:00	MDT	Yes	AMM	USGS	2.12	101	27.0	0.10	1.0	FAIR		0.80	CLER	MEAS	0		WADE	QSCMM	VPAA	101	58.0	81.1	1.24	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	UPST	50
USGS	09166500	1116	2010-04-13 11:46:00	MDT	Yes	JLD	USGS	3.75	817	27.0	0.08	-3.8	FAIR	-0.03	0.78	LGDB	MEAS	0		UNSP	QSCMM	VPAA	817	107	187	4.38	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	2500
USGS	09166500	1117	2010-05-18 06:57:00	MDT	Yes	DWG	USGS	4.85	1880	27.0	0.01	2.7	GOOD	0.01	1.00	LGDB	MEAS	0		CWAY	QSCMM	VPAA	1880	111	307	6.13	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	09166500	1118	2010-06-02 12:38:00	MDT	Yes	JLD/AMM	USGS	4.65	1570	27.0	0.02	-2.5	FAIR	-0.03	1.13	UNSP	MEAS	0		CWAY	QSCMM	VPAA	1570	109	279	5.63	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	2500
USGS	09166500	1119	2010-07-01 11:18:00	MDT	Yes	JLD/AMM	USGS	2.58	204	27.0	0.02	1.0	GOOD	0.01	0.68	CLER	MEAS	0		WADE	QSCMM	VPAA	204	70.0	102	2.00	FIRM	LDGE	EVEN	PULS	EVEN	UNSP	DNST	30
USGS	09166500	1120	2010-08-24 10:38:00	MDT	Yes	DWG	USGS	2.59	196	27.0	0.00	-1.5	FAIR	-0.01	0.63	CLER	MEAS	0		WADE	QSCMM	VPAA	196	66.0	101	1.94	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09166500	1121	2010-10-04 15:24:00	MDT	Yes	BRG	USGS	2.31	112	27.0	-0.02	-3.4	FAIR	0.00	0.62	CLER	MEAS	0		WADE	QSCMM	VPAA	112	54.0	80.1	1.40	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	50
USGS	09166500	1122	2010-11-08 12:43:00	MST	Yes	BRG	USGS	2.15	84.5	27.0	-0.02	2.8	FAIR	0.01	0.52	LGDB	MEAS	1		WADE	QSCMM	VPYG	84.5	69.0	78.0	1.08	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	150.00
USGS	09166500	1123	2011-02-09 11:23:00	MST	Yes	JLD	USGS	2.61	37.7	27.0			POOR		0.30	CICE	MEAS	1		WADE	QSCMM	VPAA	37.7	25.0	30.4	1.24	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	6000.00
USGS	09166500	1124	2011-03-21 12:54:00	MDT	Yes	DWG	USGS	2.46	162	27.0	0.01	-0.6	FAIR	0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	162	66.0	83.4	1.95	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	09166500	1125	2011-03-21 14:49:00	MDT	Yes	DWG	USGS	2.46	167	27.0	0.01	2.5	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VPAA	167	63.0	85.8	1.94	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	09166500	1126	2011-05-12 14:20:00	MDT	Yes	BRG	USGS	3.88	809	27.0	-0.09	-1.2	FAIR	0.01	0.67	CLER	MEAS	1		CWAY	QSCMM	VPAA	809	105	180	4.48	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	09166500	1127	2011-06-06 06:55:00	MDT	Yes	BRG	USGS	5.91	3040	27.0	-0.15	-0.3	FAIR	0.04	0.97	CLER	MEAS	1		CWAY	QSCMM	VPAA	3040	116	409	7.43	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	2000.00
USGS	09166500	1128	2011-07-08 12:55:00	MDT	Yes	DWG	USGS	3.15	448	27.0	0.04	0.0	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	448	96.0	150	2.99	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	40.00
USGS	09166500	1129	2011-08-19 12:45:00	MDT	Yes	DWG/JLD	USGS	2.60	212	27.0	0.03	0.0	FAIR	-0.01	0.47	FILL	MEAS	1		WADE	QSCMM	VPAA	212	80.0	96.9	2.19	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09166500	1130	2011-08-29 13:48:00	MDT	Yes	DWG	USGS	2.90	299	27.0	-0.04	0.7	FAIR	0.00	0.62	SCUR	MEAS	1		WADE	QSCMM	VPAA	299	90.0	120	2.49	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09166500	1131	2011-08-29 14:34:00	MDT	Yes	DWG	USGS	2.89	289	27.0	-0.04	-1.4	FAIR	0.00	0.65	SCUR	MEAS	1		WADE	QSCMM	VPAA	289	92.0	126	2.29	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	40.00
USGS	09166500	1132	2011-09-23 12:30:00	MDT	Yes	DWG	USGS	2.18	93.0	27.0	0.01	-1.2	GOOD	0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	93.0	52.0	71.8	1.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09166500	1133	2011-10-13 13:29:00	MDT	Yes	DWG	USGS	2.30	122	27.0	0.01	0.8	GOOD	0.01	0.43	MALT	MEAS	1		WADE	QSCMM	VPAA	122	66.0	71.7	1.70	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	09166500	1134	2011-11-21 11:48:00	MST	Yes	CGA/JLD	USGS	2.01	58.1	27.0	-0.02	0.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	58.1	47.0	60.9	0.95	FIRM	BLDR	UNSP	PULS	UNSP	STND	DNST	50.00
USGS	09166500	1135	2012-01-12 12:06:00	MST	Yes	CGA	USGS	2.29	30.6	27.0	-0.02	-72.7	FAIR	0.04	0.68	CICE	MEAS	1		WADE	QSCMM	VPYG	30.6	54.0	36.8	0.83	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	600.00
USGS	09166500	1136	2012-03-06 12:37:00	MST	Yes	CGA	USGS	1.97	50.5	27.0	-0.02	-2.7	FAIR	0.01	0.60	CICE	MEAS	1		WADE	QSCMM	VPYG	50.5	56.0	52.4	0.96	FIRM	BLDR	UNSP	PULS	UNSP	UNSP	UPST	600.00
USGS	09166500	1137	2012-04-24 08:24:00	MDT	Yes	BRG	USGS	4.33	1080	27.0	-0.14	-5.3	FAIR	0.02	0.68	CLER	MEAS	1		CWAY	QSCMM	VPAA	1080	105	227	4.76	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	1000.00
USGS	09166500	1138	2012-06-01 12:52:00	MDT	Yes	BRG	USGS	3.27	473	27.0	-0.03	-0.2	FAIR	0.00	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	473	124	160	2.96	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	09166500	1139	2012-07-18 14:26:00	MDT	Yes	KLM/CGA	USGS	2.44	142	27.0	-0.04	-1.4	FAIR	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	142	73.0	80.4	1.76	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	UPST	15.00
USGS	09166500	1140	2012-09-13 12:31:00	MDT	Yes	KLM	USGS	2.32	115	27.0	-0.04	0.9	FAIR	0.00	0.70	MALT	MEAS	1		WADE	QSCMM	VADV	115	66.0	68.8	1.67	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	50.00
USGS	09166500	1141	2012-09-20 10:56:00	MDT	Yes	DWG	USGS	1.86	41.1	27.0	0.01	0.2	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VPYG	41.1	47.0	42.9	0.96	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	30.00
USGS	09166500	1142	2012-09-20 11:34:00	MDT	Yes	DWG	USGS	1.86	41.9	27.0	0.01	2.2	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VPYG	41.9	43.0	44.2	0.95	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	20.00
USGS	09166500	1143	2012-10-25 11:49:00	MDT	Yes	KLM	USGS	1.76	33.6	27.0	0.04	3.1	FAIR	0.00	0.52	LGDB	MEAS	1		WADE	QSCMM	VADV	33.6	41.5	36.6	0.92	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	UPST	50.00
USGS	09166500	1144	2012-10-25 12:44:00	MDT	Yes	KLM	USGS	1.76	32.6	27.0	0.04	0.0	FAIR	0.00	0.53	LGDB	MEAS	1		WADE	QSCMM	VPYG	32.6	45.0	43.1	0.76	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	UPST	75.00
USGS	09166500	1145	2012-12-06 12:04:00	MST	Yes	KLM	USGS	1.81	36.3	27.0	0.04	-5.7	FAIR	0.00	0.47	SICE	MEAS	1		WADE	QSCMM	VADV	36.3	40.0	37.6	0.97	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	UNSP	50.00
USGS	09166500	1146	2013-02-08 13:50:00	MST	Yes	KLM	USGS	2.32	31.2	27.0	0.00	-74.6	POOR	0.00	0.27	CICE	MEAS	1		WADE	QSCMM	VADV	31.2	36.0	31.8	0.98	FIRM	BLDR	UNSP	STDY	UNSP	UNKN	ATGA	0.00
USGS	09166500	1147	2013-03-18 13:23:00	MDT	Yes	KLM	USGS	2.02	64.2	  28	0.00	-0.8	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	64.2	48.0	60.9	1.06	FIRM	BLDR	UNSP	STDY	EVEN	UNFM	DNST	20.00
USGS	09166500	1148	2013-04-17 11:53:00	MDT	Yes	KLM	USGS	2.88	259	  28	0.00	-4.8	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	259	56.0	91.3	2.83	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	200.00
USGS	09166500	1149	2013-04-17 13:08:00	MDT	Yes	KLM	USGS	2.89	264	  28	0.00	-4.0	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	264	100	112	2.36	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	1500.00
USGS	09166500	1150	2013-05-01 11:31:00	MDT	Yes	KLM	USGS	4.23	1040	  28	0.00	-1.0	FAIR	-0.03	0.65	CLER	MEAS	1		CWAY	QSCMM	VPAA	1040	108	215	4.82	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	09166500	1151	2013-06-06 10:04:00	MDT	Yes	KLM	USGS	3.24	422	  28	0.00	1.0	FAIR	0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	422	104	135	3.13	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	1500.00
USGS	09166500	1152	2013-07-03 12:19:00	MDT	Yes	DWG	USGS	2.00	63.9	  28	0.00	3.4	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	63.9	50.0	53.6	1.19	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	09166500	1153	2013-07-03 13:05:00	MDT	Yes	DWG	USGS	2.00	65.0	  28	0.00	5.2	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	65.0	43.0	52.5	1.24	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	5.00
USGS	09166500	1154	2013-08-02 12:57:00	MDT	Yes	KLM	USGS	2.45	144	  28	0.00	-1.4	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	144	60.0	97.1	1.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09166500	1155	2013-10-25 12:33:00	MDT	Yes	KLM	USGS	2.51	158	  28	0.00	-1.2	FAIR	0.00	0.88	CLER	MEAS	1		WADE	QSCMM	VADV	158	69.0	81.4	1.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09166500	1156	2013-12-12 13:10:00	MST	Yes	KLM	USGS	2.78	55.0	  28	0.00	-76.9	POOR	0.01	0.38	CICE	MEAS	1		WADE	QSCMM	VADV	55.0	38.0	40.3	1.36	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UNSP	1200.00
USGS	09166500	1157	2014-02-13 13:02:00	MST	Yes	KLM	USGS	2.15	49.3	29.0	0.00	-42.5	POOR	0.03	0.58	CICE	MEAS	1		WADE	QSCMM	VADV	49.3	32.0	28.7	1.72	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	2000.00
