#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09165000 DOLORES RIVER BELOW RICO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09165000	674	2006-04-11 12:31:00	MDT	Yes	MAG/BRG	USGS		88.7	17.0			GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	88.7	34.4	42.4	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	675	2006-05-08 11:50:00	MDT	Yes	DWG	USGS	3.44	303.0	17.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	49.0	69.8	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	676	2006-05-18 09:15:00	MDT	Yes	DWG	USGS	4.03	538.0	17.0	0.020		GOOD	-0.01	0.52	CLER	MEAS	1	Unspecified	CWAY	QUNSP		538.0	56.0	100	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	677	2006-06-29 15:15:00	MDT	Yes	MAG	USGS	2.31	53.1	17.0	0.050	-1.00	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	34.0	34.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	678	2006-08-16 12:45:00	MDT	Yes	DWG/BRG	USGS	2.53	92.8	17.0	0.050	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.8	41.0	38.4	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	679	2006-10-04 16:15:00	MDT	Yes	BRG/MAG	USGS	2.51	102.0	17.0	0.120	1.60	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	40.5	39.5	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	680	2006-11-09 10:45:00	MST	Yes	MAG/BRG	USGS	2.30	61.9	17.0	0.120	-3.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	37.0	35.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	681	2006-12-05 12:30:00	MST	Yes	MAG/BRG	USGS	3.48	44.5	17.0			FAIR	0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		44.5	34.5	33.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	682	2007-01-08 13:15:00	MST	Yes	DWG/BRG	USGS	3.04	24.7	17.1			FAIR	0.14	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		24.7	28.0	19.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	683	2007-03-06 13:15:00	MST	Yes	DWG/MAG	USGS	2.39	36.4	17.1			FAIR	-0.18	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		36.4	25.0	21.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	684	2007-03-29 11:30:00	MDT	Yes	DWG	USGS	2.34	66.0	17.1	0.11	-3.4	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	38.0	32.0	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	685	2007-05-03 13:00:00	MDT	Yes	BRG	USGS	3.77	483.0	17.1	0.20	-2.5	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		483.0	53.0	84.8	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	686	2007-05-03 14:30:00	MDT	Yes	BRG	USGS	3.78	501.0	  19	0.00	-1.2	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		501.0	52.5	89.0	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	687	2007-05-15 11:00:00	MDT	Yes	BRG	USGS	4.08	729.0	  19	0.00	0.7	POOR	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		729.0	57.0	113	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	688	2007-05-22 14:15:00	MDT	Yes	DWG	USGS	3.85	550.0	  19	0.00	1.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		550.0	54.0	96.6	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	689	2007-07-16 14:15:00	MDT	Yes	NJO	USGS	2.26	67.9	  19	0.00	-6.2	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	42.0	36.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	690	2007-07-20 11:05:00	MDT	Yes	DWG	USGS	2.32	83.1	  19	0.00	3.0	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	38.0	40.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	691	2007-07-30 12:30:00	MDT	Yes	DWG/NJO	USGS	2.60	130.0	  19	0.00	2.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	41.0	50.3	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	692	2007-09-17 12:00:00	MDT	Yes	JLC/BRG	USGS	2.50	107.0	  19	0.00	-1.8	FAIR	0.18	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	45.0	45.0	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	693	2007-10-01 13:15:00	MDT	Yes	BRG	USGS	2.27	63.9	  19	-0.05	-4.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	37.0	35.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	694	2007-11-16 13:45:00	MST	Yes	JLC	USGS	1.84	21.3	19.1	-0.11	-3.2	FAIR	0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	33.0	18.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	695	2008-03-03 14:15:00	MST	Yes	DWG	USGS	2.32	56.0	19.1	-0.05	-24.0	FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		56.0	25.0	30.3	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	696	2008-03-31 16:15:00	MDT	Yes	DWG	USGS	2.37	80.3	19.1	-0.05	-0.5	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	31.0	38.5	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	697	2008-05-05 15:30:00	MDT	Yes	BRG/JLC	USGS	3.09	256.0	20.1	0.00	3.7	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		256.0	46.0	57.8	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	698	2008-05-05 17:00:00	MDT	Yes	JLC	USGS	3.18	272.0	20.1	0.00	-0.9	POOR	0.04	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		272.0	48.0	59.5	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	699	2008-05-19 10:15:00	MDT	Yes	DWG	USGS	4.44	815.0	20.1	0.00	-2.8	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		815.0	61.0	128	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	700	2008-05-19 11:15:00	MDT	Yes	DWG	USGS	4.41	831.0	20.1	0.00	1.2	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		831.0	62.0	129	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	701	2008-06-18 06:30:00	MDT	Yes	DWG	USGS	4.53	876.0	20.1	0.00	-1.8	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		876.0	62.0	129	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	702	2008-08-06 10:45:00	MDT	Yes	BRG	USGS	2.55	111.0	20.1	-0.03	1.5	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	41.0	43.6	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	703	2008-08-19 12:15:00	MDT	Yes	BRG	USGS	2.17	47.0	20.2	-0.03	-7.3	POOR	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	41.0	28.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	704	2008-10-07 13:15:00	MDT	Yes	JLD/DWG	USGS	2.03	35.8	20.2	-0.02	-0.8	FAIR	0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	35.8	38.0	27.5	1.30	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	60
USGS	09165000	705	2008-11-18 13:42:00	MST	Yes	BRG	USGS	1.82	18.3	20.2	-0.02	0.0	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	18.3	23.3	20.5	0.90	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	25
USGS	09165000	706	2009-02-25 14:42:00	MST	Yes	DWG/LBH	USGS	1.87	22.0	20.2	-0.03	3.8	FAIR		0.80	CLER	UNSP	1		WADE	QSCMM	VPYG	22.0	20.5	15.4	1.43	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	30
USGS	09165000	707	2009-03-10 14:22:30	MDT	Yes	DWG/JLD	USGS	1.93	25.4	20.2	-0.03	-2.3	FAIR	0.00	0.48	CLER	UNSP	1		WADE	QSCMM	VPAA	25.4	28.0	21.3	1.20	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	09165000	708	2009-04-20 14:31:00	MDT	Yes	JLD/LBH	USGS	2.63	139	20.2	0.04	-0.7	FAIR	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	139	44.0	51.9	2.69	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	75
USGS	09165000	709	2009-05-12 10:57:00	MDT	Yes	DWG	USGS	4.72	1010	20.2	0.00	0.0	FAIR	-0.07	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1010	62.0	142	7.13	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	150
USGS	09165000	710	2009-06-08 14:02:30	MDT	Yes	DWG	USGS	3.10	261	20.2	0.04	-0.4	FAIR	0.01	0.48	CLER	UNSP	1		WADE	QSCMM	VPAA	261	47.0	72.5	3.59	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	09165000	711	2009-06-23 11:37:00	MDT	Yes	LBH/BRG	USGS	2.90	198	20.2	0.04	-3.4	FAIR	0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	198	44.5	62.3	3.18	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	09165000	712	2009-07-15 12:57:00	MDT	Yes	LBH	USGS	2.31	81.3	20.2	0.04	1.6	FAIR		0.73	CLER	UNSP	1		WADE	QSCMM	VPAA	81.3	37.5	38.5	2.11	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	09165000	713	2009-09-14 14:35:00	MDT	Yes	BRG	USGS	1.98	39.1	20.2	0.06	-0.5	FAIR		0.35	CLER	MEAS	0		WADE	QSCMM	VPYG	39.1	27.1	21.6	1.81	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09165000	714	2009-10-07 14:23:00	MDT	Yes	DWG	USGS	1.81	23.9	20.2	0.06	1.7	FAIR	0.00	0.50	CLER	MEAS	0		WADE	QSCMM	VPYG	23.9	24.0	16.6	1.45	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	09165000	715	2009-12-02 11:39:00	MST	Yes	DWG/JLD	USGS	1.49	5.25	20.2	0.06	-12.6	FAIR		0.53	CICE	MEAS	0		WADE	QSCMM	VPYG	5.25	17.0	9.38	0.56	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	15
USGS	09165000	716	2010-02-01 15:44:00	MST	Yes	BRG	USGS	1.80	17.8	20.2	0.06	-21.6	POOR	0.02	0.73	CICE	MEAS	0		WADE	QSCMM	VPYG	17.8	28.0	20.2	0.88	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	500
USGS	09165000	717	2010-03-02 17:14:00	MST	Yes	DWG	USGS	1.71	13.7	20.2	0.06	-16.0	POOR	0.01	0.45	CICE	MEAS	0		WADE	QSCMM	VPYG	13.7	18.0	12.8	1.07	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	25
USGS	09165000	718	2010-03-25 13:09:00	MDT	Yes	AMM	USGS	1.89	43.4	20.2	0.17	4.8	FAIR		0.73	SICE	MEAS	0		WADE	QSCMM	VPAA	43.4	26.0	32.7	1.33	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	20
USGS	09165000	719	2010-04-13 17:02:00	MDT	Yes	JLD	USGS	2.64	163	20.2	0.15	-2.4	FAIR	0.03	0.63	CLER	MEAS	0		WADE	QSCMM	VPAA	163	44.0	47.4	3.44	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	130
USGS	09165000	720	2010-05-18 13:44:00	MDT	Yes	DWG	USGS	3.55	396	20.2	0.00	-2.2	FAIR	-0.03	0.53	CLER	MEAS	0		CWAY	QSCMM	VPAA	396	48.0	77.8	5.09	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	100
USGS	09165000	721	2010-05-25 15:05:00	MDT	Yes	DWG/AMM	USGS	3.67	456	20.2	0.00	0.7	FAIR		0.57	CLER	MEAS	0		UNSP	QSCMM	VPAA	456	50.0	81.9	5.57	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	80
USGS	09165000	722	2010-06-30 11:25:00	MDT	Yes	JLD	USGS	2.29	79.6	20.2	0.06	-0.5	FAIR	0.00	0.63	CLER	MEAS	0		WADE	QSCMM	VPYG	79.6	38.0	38.0	2.10	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	40
USGS	09165000	723	2010-08-24 14:12:00	MDT	Yes	DWG	USGS	2.15	59.5	20.2	0.06	-0.2	FAIR	0.00	0.42	CLER	MEAS	0		WADE	QSCMM	VPAA	59.5	29.0	31.4	1.90	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10
USGS	09165000	724	2010-10-04 12:04:00	MDT	Yes	BRG	USGS	1.89	27.4	20.2	0.04	-4.2	FAIR	0.01	0.52	CLER	MEAS	0		WADE	QSCMM	VPYG	27.4	23.5	16.9	1.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	30
USGS	09165000	725	2010-11-08 15:29:00	MST	Yes	BRG	USGS	1.82	23.5	20.2	0.04	3.5	FAIR	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	23.5	21.5	17.8	1.32	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	09165000	726	2011-03-02 13:41:00	MST	Yes	JLD	USGS	1.69	19.2	20.2	0.11	4.9	POOR	0.02	0.47	CLER	MEAS	1		WADE	QSCMM	VPYG	19.2	31.0	16.4	1.17	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	09165000	727	2011-03-21 16:49:00	MDT	Yes	DWG	USGS	1.93	32.1	20.2	0.04	-0.3	FAIR	0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	32.1	24.0	26.9	1.19	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	5.00
USGS	09165000	728	2011-05-12 11:54:00	MDT	Yes	BRG	USGS	2.90	198	20.2	0.02	-0.5	FAIR	0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VPAA	198	46.0	57.4	3.45	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09165000	729	2011-06-02 17:36:00	MDT	Yes	CGA/BRG	USGS	4.51	951	20.2	0.12	-0.3	FAIR	0.08	1.07	CLER	MEAS	1		CWAY	QSCMM	VPAA	951	56.0	127	7.48	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	09165000	730	2011-06-06 11:15:00	MDT	Yes	BRG	USGS	4.61	1030	20.2	0.11	2.0	POOR	0.04	0.73	CLER	MEAS	1		CWAY	QSCMM	VPAA	1030	61.0	137	7.49	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	09165000	731	2011-07-05 13:36:00	MDT	Yes	DWG	USGS	2.75	187	20.2	0.12	0.0	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	187	45.0	58.3	3.21	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	09165000	732	2011-08-04 12:08:00	MDT	Yes	CGA/JLD	USGS	2.27	73.8	20.2	0.04	-0.1	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	73.8	38.0	38.3	1.92	FIRM	BLDR	UNSP	PULS	UNSP	UNSP	DNST	100.00
USGS	09165000	733	2011-09-23 09:58:00	MDT	Yes	DWG	USGS	1.97	37.4	20.2	0.04	3.6	FAIR	0.01	0.43	LGDB	MEAS	1		WADE	QSCMM	VPYG	37.4	34.0	24.2	1.54	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09165000	734	2011-10-13 11:23:00	MDT	Yes	JLD	USGS	2.07	46.6	20.2	0.04	-1.1	POOR	0.04	0.47	CLER	MEAS	1		WADE	QSCMM	VPYG	46.6	36.0	26.6	1.75	FIRM	BLDR	UNSP	PULS	UNSP	UNSP	DNST	100.00
USGS	09165000	735	2011-11-23 13:18:00	MST	Yes	CGA/JLD	USGS	1.96	44.2	20.2	0.11	4.0	FAIR	0.02	0.52	CLER	MEAS	1		WADE	QSCMM	VPYG	44.2	38.0	29.2	1.52	FIRM	BLDR	UNSP	PULS	UNSP	STND	DNST	100.00
USGS	09165000	736	2011-11-23 14:10:00	MST	Yes	CGA/JLD	USGS	1.94	39.5	20.2	0.11	-2.0	FAIR	0.03	0.37	CLER	MEAS	1		WADE	QSCMM	VPYG	39.5	33.0	27.3	1.45	FIRM	BLDR	UNSP	PULS	UNSP	STND	DNST	40.00
USGS	09165000	737	2012-01-23 11:57:00	MST	Yes	BRG	USGS	1.72	14.9	20.2	0.11	-27.0	FAIR	0.02	0.43	CICE	MEAS	1		WADE	QSCMM	VADV	14.9	13.5	12.4	1.21	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	10.00
USGS	09165000	738	2012-03-07 10:23:00	MST	Yes	BRG	USGS	1.65	16.6	20.2	0.11	5.7	FAIR	0.05	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	16.6	20.5	13.6	1.22	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	10.00
USGS	09165000	739	2012-04-19 13:54:00	MDT	Yes	CGA	USGS	2.44	110	20.2	0.11	-4.3	FAIR	0.02	0.65	CLER	MEAS	1		WADE	QSCMM	VPAA	110	45.0	45.0	2.45	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	09165000	740	2012-04-23 16:50:00	MDT	Yes	BRG	USGS	3.12	270	20.2	0.04	0.7	FAIR	0.05	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	270	81.0	91.6	2.95	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	750.00
USGS	09165000	741	2012-06-05 16:35:00	MDT	Yes	BRG	USGS	2.65	159	20.2	0.09	2.6	FAIR	0.01	0.92	MALT	MEAS	1		WADE	QSCMM	VADV	159	44.5	46.4	3.42	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	09165000	742	2012-07-18 11:06:00	MDT	Yes	KLM/CGA	USGS	1.96	38.8	20.2	0.10	-6.3	POOR	0.00	0.43	MALT	MEAS	1		WADE	QSCMM	VADV	38.8	32.0	26.2	1.48	FIRM	BLDR	UNSP	UNSP	UNEV	UNKN	DNST	100.00
USGS	09165000	743	2012-09-13 10:22:00	MDT	Yes	KLM	USGS	1.74	22.8	20.2	0.10	7.5	POOR	-0.01	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	22.8	29.0	19.7	1.16	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	DNST	100.00
USGS	09165000	744	2012-10-23 12:01:00	MDT	Yes	KLM	USGS	1.59	13.7	20.2	0.13	3.8	POOR	-0.01	0.45	LGDB	MEAS	1		WADE	QSCMM	VADV	13.7	24.0	15.4	0.89	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09165000	745	2012-10-24 09:37:00	MDT	Yes	KLM	USGS	1.59	13.3	20.2	0.13	0.8	POOR	0.00	0.52	LGDB	MEAS	1		WADE	QSCMM	VPYG	13.3	22.0	16.1	0.83	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	ATGA	0.00
USGS	09165000	746	2012-12-06 10:18:00	MST	Yes	KLM	USGS	1.57	11.6	20.2	0.13	-4.1	POOR	0.00	0.40	SICE	MEAS	1		WADE	QSCMM	VADV	11.6	25.0	15.2	0.76	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09165000	747	2013-02-06 10:52:00	MST	Yes	KLM	USGS	1.87	9.70	20.2	0.13	-72.4	POOR	0.00	0.32	CICE	MEAS	1		WADE	QSCMM	VADV	9.70	12.5	9.70	1.00	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	0.00
USGS	09165000	748	2013-04-03 14:21:00	MDT	Yes	KLM/CGA	USGS	1.77	25.7	  21		4.0	POOR	0.02	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	25.7	30.0	22.7	1.13	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09165000	749	2013-04-30 14:12:00	MDT	Yes	KLM	USGS	3.11	339	  21		4.0	POOR	0.01	0.85	CLER	OTHR	1		CWAY	QSCMM	VPAA	327	46.0	61.9	5.28	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	75.00
USGS	09165000	750	2013-06-19 11:25:00	MDT	Yes	KLM	USGS	2.13	65.3	  21		3.5	POOR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	65.3	38.0	32.0	2.04	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09165000	751	2013-08-02 10:54:00	MDT	Yes	KLM	USGS	2.20	72.7	  21		-1.2	POOR	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	72.7	39.0	33.7	2.16	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	75.00
USGS	09165000	752	2013-09-13 14:49:00	MDT	Yes	KLM	USGS	3.45	442	  21		-3.9	POOR	-0.02	0.50	CLER	MEAS	1		CWAY	QSCMM	VPAA	442	48.0	79.6	5.55	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	09165000	753	2013-10-25 10:24:00	MDT	Yes	KLM	USGS	2.20	71.5	  21		-2.9	POOR		0.47	CLER	MEAS	1		WADE	QSCMM	VADV	71.5	37.0	35.9	1.99	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09165000	754	2013-12-12 11:46:00	MST	Yes	KLM	USGS	4.24	33.2	  21		-96.0	POOR	-0.12	0.32	CICE	MEAS	1		WADE	QSCMM	VADV	33.2	17.0	16.3	2.03	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1000.00
USGS	09165000	755	2014-02-12 14:13:00	MST	Yes	KLM	USGS	2.65	28.2	  21		-83.2	POOR	-0.57	0.37	CICE	MEAS	1		WADE	QSCMM	VADV	28.2	22.0	20.9	1.35	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	75.00
USGS	09165000	756	2014-03-31 12:16:00	MDT	Yes	KLM	USGS	1.99	47.2	  21		4.0	POOR	-0.02	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	47.2	30.0	25.6	1.84	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	75.00
USGS	09165000	757	2014-04-23 11:37:00	MDT	Yes	JLD	USGS	3.31	420	  21		3.2	FAIR	0.02	0.17	CLER	OTHR	1		BRDS	QADCP	VADCP	419	60.1	92.7	4.54	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	09165000	758	2014-05-20 11:47:00	MDT	Yes	JLD	USGS	3.89	593	  21		-8.9	POOR	0.03	0.62	LGDB	MEAS	1		CWAY	QSCMM	VPAA	593	51.0	93.6	6.33	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	09165000	759	2014-06-16 11:05:00	MDT	Yes	JLD	USGS	3.03	288	  21		-2.0	POOR	0.02	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	288	60.0	71.2	4.04	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	75.00
USGS	09165000	760	2014-08-04 14:56:00	MDT	Yes	JLD	USGS	2.17	67.3	  21		-2.5	POOR	0.02	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	67.3	35.0	33.6	2.00	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09165000	761	2014-10-02 12:16:00	MDT	Yes	JLD	USGS	2.63	168	  21	0.00	3.1	POOR	0.02	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	168	45.5	51.0	3.29	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	09165000	762	2014-11-19 12:47:00	MST	Yes	JLD	USGS	2.21	54.9	  21	0.00	-26.9	POOR	0.07	0.28	SICE	MEAS	1		WADE	QSCMM	VADV	54.9	38.0	32.4	1.69	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	50.00
USGS	09165000	763	2015-01-28 12:28:00	MST	Yes	JLD	USGS	2.13	25.1	  21	0.00	-60.2	POOR	0.00	0.38	CICE	MEAS	1		WADE	QSCMM	VADV	25.1	23.0	22.2	1.13	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	10.00
