#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09169500 DOLORES RIVER AT BEDROCK, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09169500	383	2003-05-28 09:45:00	MDT	Yes	MAG/JLC	USGS	0.80	39.8	 8.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	51.0	50.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	384	2003-06-19 09:00:00	MDT	Yes	MAG/DWG	USGS	0.37	12.3	 8.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	23.0	10.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	385	2003-07-09 09:00:00	MDT	Yes	MAG/JLC	USGS	0.45	16.1	 8.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	48.0	28.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	386	2003-08-21 14:30:00	MDT	Yes	MAG	USGS	0.59	25.3	 8.0	0.100		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	50.0	31.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	387	2003-10-02 11:30:00	MDT	Yes	DWG/MAG	USGS	0.43	13.9	 9.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	49.0	27.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	388	2003-12-02 09:15:00	MST	Yes	MAG/DWG	USGS	0.74	21.6	 9.0			GOOD	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		21.6	51.0	44.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	389	2004-01-27 15:45:00	MST	Yes	DWG/JLC	USGS	0.43	16.4	 9.0			POOR	-0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		16.4	26.0	14.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	390	2004-03-30 09:30:00	MST	Yes	DWG/MAG	USGS	1.45	117.0	 9.0	0.030		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	56.0	83.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	391	2004-05-20 08:30:00	MDT	Yes	DWG/MAG	USGS	1.12	74.0	 9.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	55.0	66.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	392	2004-06-23 09:15:00	MDT	Yes	DWG/MAG	USGS	0.92	46.0	 9.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.0	52.0	55.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	393	2004-07-23 08:45:00	MDT	Yes	MAG/DWG	USGS	1.02	56.6	 9.0	-0.020		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	52.0	61.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	394	2004-08-25 08:00:00	MDT	Yes	DWG/MAG	USGS	1.02	53.4	 9.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	53.0	57.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	395	2004-10-27 10:15:00	MDT	Yes	DWG/MAG	USGS	0.88	41.9	 9.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	50.0	50.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	396	2004-12-09 10:30:00	MST	Yes	DWG/MAG	USGS	0.86	41.8	 9.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	48.0	49.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	397	2005-02-03 09:30:00	MST	Yes	MAG/DWG	USGS	1.10	62.0	 9.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	53.0	63.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	398	2005-03-02 09:30:00	MST	Yes	DWG/MAG	USGS	1.31	93.0	10.0	0.00	3.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.0	55.0	75.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	399	2005-06-29 11:40:00	MDT	Yes	DHB/PAS	USGS	2.99	458.0	10.0	0.00	-1.00	FAIR	0.01	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		458.0	102	222	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	400	2005-07-28 10:30:00	MDT	Yes	MAG/BAB	USGS	1.86	87.1	10.0	-0.550	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	69.0	105	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	401	2005-07-28 11:15:00	MDT	Yes	MAG/BAB	USGS	1.86	87.5	10.0	-0.550	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	74.0	85.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	402	2005-08-17 10:15:00	MDT	Yes	MAG/BAB	USGS	2.46	269.0	10.0	-0.200	2.00	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	78.0	116	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	403	2005-10-06 08:46:00	MDT	Yes	SPA	USGS	1.53	38.0	10.0	-0.700		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	45.0	30.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	404	2005-11-15 15:39:00	MST	Yes	SPA	USGS	1.49	38.7	10.0	-0.650		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	38.7	54.5	69.2	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	405	2006-01-04 10:15:00	MST	Yes	DWG	USGS	1.42	34.2	10.0	-0.640		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	24.0	22.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	406	2006-02-09 09:00:00	MST	Yes	BRG/DWG	USGS	1.38	19.6	  10	-0.10	-77.3	POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.6	39.5	26.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	407	2006-04-12 11:19:00	MDT	Yes	MAG/BRG	USGS	2.00	141.0	  10	-0.10	-24.4	GOOD	-0.01	0.21	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	141.0	73.4	112	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	408	2006-05-31 09:45:00	MDT	Yes	DWG/BRG	USGS	1.50	49.2	  10	-0.10	-52.2	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	54.0	98.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	409	2006-07-19 08:30:00	MDT	Yes	DWG/MAG	USGS	1.54	56.0	  10	-0.10	-48.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	63.0	80.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	410	2006-08-17 10:15:00	MDT	Yes	DWG/BRG	USGS	2.08	177.0	  10	-0.10	-12.5	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	70.0	126	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	411	2006-09-20 10:15:00	MDT	Yes	BRG/DWG	USGS	1.47	46.8	  10	-0.10	-52.6	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	51.6	87.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	412	2006-11-08 10:15:00	MST	Yes	BRG/MAG	USGS	1.43	39.8	  10	-0.10	-57.2	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	55.0	83.2	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	413	2006-12-06 10:00:00	MST	Yes	MAG/BRG	USGS	1.64	28.5	  10	-0.10	-77.0	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.5	35.5	21.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	414	2007-01-09 09:30:00	MST	Yes	DWG/BRG	USGS	1.69	29.4	  10	-0.10	-77.7	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.4	24.0	24.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	415	2007-03-07 10:30:00	MST	Yes	DWG/MAG	USGS	1.41	43.4	  10	-0.10	-51.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	55.0	83.4	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	416	2007-05-23 10:00:00	MDT	Yes	BRG/DWG	USGS	2.88	438.0	11.0	0.00	1.9	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	73.0	142	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	417	2007-06-12 14:45:00	MDT	Yes	NJO/BRG	USGS	2.22	205.0	11.0	-0.10	13.8	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	77.0	104	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	418	2007-07-31 09:30:00	MDT	Yes	DWG/NJO	USGS	1.66	82.6	11.0	0.00	2.70	POOR	0.06	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.6	60.0	87.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	419	2007-10-01 16:00:00	MDT	Yes	JLC/DWG	USGS	1.32	30.6	11.0	0.00	-4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	54.0	68.5	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	420	2007-12-04 12:00:00	MST	Yes	BRG/JLC	USGS	1.58	65.5	11.0	0.00	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	55.5	92.5	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	421	2007-12-12 12:34:00	MST	Yes	DWG	USGS	1.50	54.6	11.0	0.00	-0.500	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		54.6	29.0	27.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	422	2008-02-21 11:45:00	MST	Yes	BRG/JLC	USGS	1.53	65.0	11.0	0.030	1.80	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.0	60.5	130	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	423	2008-03-04 11:15:00	MST	Yes	BRG/JLC	USGS	1.68	92.3	11.0	0.03	3.1	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	70.0	81.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	424	2008-05-06 12:14:00	MDT	Yes	BRG/JLC	USGS	4.50	1010	11.0	-0.23	-4.4	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	109	360	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	425	2008-06-17 14:30:00	MDT	Yes	DWG/BRG	USGS	3.89	874.0	11.0	0.00	1.1	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	874.0	59.6	270	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	426	2008-07-01 17:07:00	MDT	Yes	DWG	USGS	2.01	152.0	11.0	0.00	-0.3	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	64.0	104	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	427	2008-08-20 10:15:00	MDT	Yes	BRG	USGS	1.62	78.4	11.0	0.04	-2.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.4	62.0	83.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	428	2008-10-09 08:48:00	MDT	Yes	JLD/DWG	USGS	1.39	47.4	11.0	0.04	4.6	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPYG	47.4	54.0	72.3	0.64	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	30
USGS	09169500	429	2008-11-19 09:08:00	MST	Yes	BRG/DWG	USGS	1.38	41.3	11.0	0.02	-0.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	41.3	50.5	71.9	0.57	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09169500	430	2009-01-13 11:51:00	MST	Yes	BRG/JLD	USGS		33.2	11.0			POOR			CICE	UNSP	1		WADE	QSCMM	VPYG	33.2	43.0	27.6	1.20	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	09169500	431	2009-02-18 12:58:00	MST	Yes	BRG	USGS	1.30	35.0	11.0	0.04	1.7	POOR	-0.01	0.53	CLER	UNSP	1		WADE	QSCMM	VPAA	35.0	52.5	83.1	0.42	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09169500	432	2009-03-11 12:40:00	MDT	Yes	DWG/JLD	USGS	1.53	64.5	11.0	0.04	-1.4	GOOD		0.53	LGDB	UNSP	1		MBOT	QADCP	VADCP	64.5	49.7	121	0.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	09169500	433	2009-05-18 15:50:30	MDT	Yes	BRG/LBH	USGS	5.44	1600	11.0	-0.33	4.6	FAIR	0.02	0.52	CLER	MEAS	1		MBOT	QADCP	VADCP	1600	112	424	3.77	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09169500	434	2009-06-16 08:59:30	MDT	Yes	LBH/BRG	USGS	1.61	81.4	11.0	0.04	3.4	FAIR	0.00	0.72	CLER	UNSP	1		WADE	QSCMM	VPAA	81.4	57.0	83.2	0.98	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	09169500	435	2009-07-28 12:36:00	MDT	Yes	LBH/BRG	USGS	1.48	59.2	11.0	0.04	2.4	FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	59.2	56.0	52.2	1.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09169500	436	2009-09-15 10:38:00	MDT	Yes	DWG/BRG	USGS	1.33	33.3	11.0	0.00	0.0	FAIR	0.00	0.45	LGDB	MEAS	0		WADE	QSCMM	VPYG	33.3	49.0	50.0	0.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	09169500	437	2009-10-07 14:25:00	MDT	Yes	BRG	USGS	1.34	34.0	11.0	0.00	-1.2	FAIR	0.01	0.43	MDDB	MEAS	0		WADE	QSCMM	VPYG	34.0	55.3	44.0	0.77	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	60
USGS	09169500	438	2009-12-01 16:17:00	MST	Yes	JLD	USGS	1.42	41.3	11.0	0.00	-6.1	FAIR	0.00	0.47	MDDB	MEAS	0		WADE	QSCMM	VPAA	41.3	56.0	86.1	0.48	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	3.00
USGS	09169500	439	2010-02-02 13:48:00	MST	Yes	BRG/DWG	USGS	1.78	45.4	11.0	0.00	-55.9	POOR	0.04	0.45	CICE	MEAS	0		WADE	QSCMM	VPYG	45.4	37.0	33.2	1.37	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	09169500	440	2010-03-03 15:27:00	MST	Yes	DWG	USGS	1.42	45.6	11.0	0.00	3.6	FAIR	0.01	0.47	SICE	MEAS	0		WADE	QSCMM	VPAA	45.6	53.0	79.8	0.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	09169500	441	2010-05-24 16:36:00	MDT	Yes	AMM/DWG	USGS	1.85	106	11.0	-0.06	1.0	FAIR		0.73	LGDB	MEAS	0		WADE	QSCMM	VPAA	106	56.0	103	1.03	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	20
USGS	09169500	442	2010-07-27 15:07:00	MDT	Yes	JLD/DWG	USGS	1.99	145	11.0	-0.03	2.8	FAIR	0.08	1.03	LGDB	MEAS	0		WADE	QSCMM	VPAA	145	59.0	103	1.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	09169500	443	2010-08-25 11:45:00	MDT	Yes	JLD/AMM	USGS	1.40	49.7	11.0	0.05	3.8	FAIR		0.80	CLER	MEAS	0		WADE	QSCMM	VADV	49.7	60.0	55.5	0.90	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	30
USGS	09169500	444	2010-10-05 16:02:00	MDT	Yes	DWG	USGS	1.39	47.5	11.0	0.05	1.7	FAIR	-0.01	0.50	LGDB	MEAS	0		WADE	QSCMM	VPAA	47.5	51.0	63.8	0.74	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	09169500	445	2010-11-09 12:43:00	MST	Yes	BRG	USGS	1.35	40.0	11.0	0.05	-3.6	FAIR	0.00	0.45	LGDB	MEAS	1		WADE	QSCMM	VPYG	40.0	59.0	48.6	0.82	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	DNST	50.00
USGS	09169500	446	2011-02-17 12:34:00	MST	Yes	JLD	USGS	1.65	70.0	11.0	0.05	-20.1	FAIR	0.02	0.65	SICE	MEAS	1		WADE	QSCMM	VPAA	70.0	52.0	86.6	0.81	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	5.00
USGS	09169500	447	2011-03-22 11:41:00	MDT	Yes	DWG/JLD	USGS	1.82	113	11.0	0.00	1.8	FAIR	-0.02	0.68	CLER	MEAS	1		WADE	QSCMM	VPAA	113	54.0	102	1.11	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	5.00
USGS	09169500	448	2011-05-11 10:44:00	MDT	Yes	BRG	USGS	1.92	130	11.0	0.00	-1.5	GOOD	0.01	0.47	LGDB	MEAS	1		WADE	QSCMM	VPAA	130	57.0	95.2	1.37	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	175.00
USGS	09169500	449	2011-07-06 12:27:00	MDT	Yes	DWG	USGS	1.62	72.5	11.0	0.00	-1.5	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VPAA	72.5	54.0	84.3	0.86	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09169500	450	2011-08-18 15:12:00	MDT	Yes	DWG/JLD	USGS	1.54	64.5	11.0	0.02	0.9	FAIR	0.01	0.48	HVDB	MEAS	1		WADE	QSCMM	VPAA	64.5	50.0	76.6	0.84	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09169500	451	2011-09-20 10:35:00	MDT	Yes	DWG/BRG	USGS	1.56	64.8	11.0	0.00	1.4	GOOD	-0.01	0.45	LGDB	MEAS	1		WADE	QSCMM	VPAA	64.8	55.0	74.7	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	09169500	452	2011-10-12 11:36:00	MDT	Yes	JLD/DWG	USGS	1.50	54.0	11.0	0.00	-1.6	GOOD	0.00	0.65	LGDB	MEAS	1		WADE	QSCMM	VPAA	54.0	48.0	78.4	0.69	FIRM	GRVL	UNSP	STDY	UNSP	STND	DNST	5.00
USGS	09169500	453	2011-11-22 14:52:00	MST	Yes	JLD/CGA	USGS	1.34	35.8	11.0	0.01	0.8	GOOD	0.00	0.88	CLER	MEAS	1		WADE	QSCMM	VPAA	35.8	45.0	80.7	0.44	FIRM	GRVL	UNSP	PULS	UNSP	STND	DNST	10.00
USGS	09169500	454	2012-01-25 09:48:00	MST	Yes	BRG	USGS	1.54	32.6	11.0	0.01	-47.7	FAIR	0.11	0.47	CICE	MEAS	1		WADE	QSCMM	VADV	32.6	36.0	25.0	1.30	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	09169500	455	2012-02-23 17:13:00	MST	Yes	BRG	USGS	1.26	34.1	11.0	0.06	5.9	FAIR	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	34.1	44.0	32.9	1.03	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	09169500	456	2012-04-04 10:20:00	MDT	Yes	BRG	USGS	2.21	211	11.0	0.03	-1.9	FAIR	0.00	0.77	FILL	MEAS	1		WADE	QSCMM	VADV	211	66.5	68.6	3.08	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	300.00
USGS	09169500	457	2012-05-31 12:47:00	MDT	Yes	BRG	USGS	1.32	42.5	11.0	0.08	2.4	FAIR	0.03	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	42.5	46.0	41.2	1.03	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	200.00
USGS	09169500	458	2012-07-17 08:48:00	MDT	Yes	KLM/CGA	USGS	1.47	59.6	11.0	0.08	-4.3	FAIR	0.02	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	59.6	55.0	65.5	0.91	FIRM	BLDR	UNSP	STDY	UNEV	UNSP	UPST	250.00
USGS	09169500	459	2012-09-11 13:49:00	MDT	Yes	KLM	USGS	1.20	34.6	11.1	0.14	0.6	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	34.6	46.0	35.5	0.97	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	UPST	200.00
USGS	09169500	460	2012-11-14 13:38:00	MST	Yes	KLM	USGS	1.15	33.2	11.1	0.18	-0.3	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	33.2	44.0	35.6	0.93	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	UPST	250.00
USGS	09169500	461	2012-12-04 10:41:00	MST	Yes	KLM	USGS	1.15	32.6	11.1	0.18	-2.1	FAIR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	32.6	46.0	32.7	1.00	SOFT	BLDR	EVEN	STDY	UNEV	UNKN	UPST	300.00
USGS	09169500	462	2012-12-18 09:23:00	MST	Yes	MLG	USGS	1.35	51.5	11.1	0.14	-3.7	FAIR		0.47	CICE	MEAS	1		WADE	QSCMM	VADV	51.5	40.0	24.5	2.10	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	250.00
USGS	09169500	463	2013-02-05 09:50:00	MST	Yes	KLM	USGS	1.72	38.8	11.1	0.11	-65.7	POOR	0.00	0.40	CICE	MEAS	1		WADE	QSCMM	VADV	38.8	29.0	26.4	1.47	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	UPST	200.00
USGS	09169500	464	2013-02-27 10:38:00	MST	Yes	KLM	USGS	1.41	49.7	11.1	0.11	-14.0	FAIR	0.03	0.35	SICE	MEAS	1		WADE	QSCMM	VADV	49.7	45.0	33.8	1.47	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	UPST	250.00
USGS	09169500	465	2013-03-19 11:10:00	MDT	Yes	KLM	USGS	1.29	40.6	11.1	0.11	-2.2	FAIR	-0.04	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	40.6	45.0	31.5	1.29	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	UPST	250.00
USGS	09169500	466	2013-03-19 11:36:00	MDT	Yes	KLM	USGS	1.26	38.7	11.1	0.11	2.1	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	38.7	45.0	36.5	1.06	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	UPST	258.00
USGS	09169500	467	2013-04-16 09:36:00	MDT	Yes	KLM	USGS	1.07	26.1	11.1	0.19	0.4	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	26.1	44.0	30.1	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	09169500	468	2013-05-22 09:09:00	MDT	Yes	KLM	USGS	1.14	33.4	11.1	0.19	0.3	GOOD	-0.01	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	33.4	43.0	29.7	1.12	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	300.00
USGS	09169500	469	2013-06-12 09:00:00	MDT	Yes	DWG	USGS	0.12	0.020	12.0		0.0	POOR	0.00	0.05	CLER	MEAS	1		WADE	QSCMM	VPYG	0.020	0.60	0.04	0.50	SOFT	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09169500	470	2013-06-18 09:00:00	MDT	Yes	KLM	USGS	0.04	0.000	12.0			UNSP	0.00	0.00	CLER	UNSP	1	Channel 1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09169500	471	2013-07-31 16:22:00	MDT	No																													
USGS	09169500	472	2013-07-31 17:11:00	MDT	Yes	KLM	USGS	1.12	28.0	12.0		-0.7	POOR	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VPYG	28.0	41.0	26.1	1.07	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	295.00
