#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09171100 DOLORES RIVER NEAR BEDROCK, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09171100	367	2001-08-30 11:00:00	MDT	Yes	DWG/MAG	USGS	2.55	51.3	 5.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	54.0	49.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	368	2001-10-04 11:30:00	MDT	Yes	MAG/DWG	USGS	2.42	35.7	 6.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	46.0	51.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	369	2001-11-20 12:15:00	MST	Yes	DWG/MAG	USGS	2.41	32.2	 6.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	54.0	40.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	370	2002-02-27 12:15:00	MST	Yes	DWG/MAG	USGS	2.43	32.1	 6.0			GOOD	0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		32.1	51.0	42.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	371	2002-04-23 13:15:00	MDT	Yes	DWG/MAG	USGS	2.37	29.3	 6.0	-0.020		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	45.0	37.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	372	2002-05-30 11:45:00	MDT	Yes	DWG/MAG	USGS	2.08	14.1	 6.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	40.0	23.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	373	2002-06-19 12:45:00	MDT	Yes	MAG/BMT	USGS	1.76	2.33	 6.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.33	15.5	6.48	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	374	2002-06-27 07:15:00	MDT	Yes	MAG/DWG	USGS	1.70	2.01	 6.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.01	11.0	3.42	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	375	2002-08-15 11:15:00	MDT	Yes	MAG/JLC	USGS	1.64	1.40	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.40	10.0	4.80	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	376	2002-09-26 15:45:00	MDT	Yes	MAG/JLC	USGS	2.02	9.81	 6.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.81	23.0	14.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	377	2002-11-19 12:30:00	MST	Yes	DWG/JLC	USGS	2.28	22.5	 6.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	40.0	41.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	378	2002-12-12 13:15:00	MST	Yes	MAG/JLC	USGS	2.44	33.5	 6.0			FAIR	0.09	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		33.5	46.0	33.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	379	2003-02-13 12:00:00	MST	Yes	DWG/MAG	USGS	2.43	38.0	 6.0	0.030		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	52.0	38.4	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	380	2003-04-02 11:15:00	MST	Yes	DWG/MAG	USGS	2.58	50.1	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	53.0	55.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	381	2003-04-14 15:00:00	MDT	Yes	MAG	USGS	3.48	247.0	 6.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	78.0	120	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	382	2003-04-23 13:00:00	MDT	Yes	DWG/MAG	USGS	2.67	64.9	 6.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	58.0	49.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	383	2003-05-28 12:15:00	MDT	Yes	MAG/JLC	USGS	2.46	38.5	 6.0	0.010	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	53.0	36.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	384	2003-06-19 11:15:00	MDT	Yes	MAG/DWG	USGS	2.09	12.2	 6.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	37.0	20.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	385	2003-07-09 11:45:00	MDT	Yes	MAG/JLC	USGS	2.15	15.3	 6.0	-0.020		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	44.0	34.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	386	2003-08-22 12:30:00	MDT	Yes	MAG	USGS	2.33	23.1	 6.0	-0.070		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.1	48.5	29.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	387	2003-09-10 23:00:00	MDT	Yes	JPC/MAG	USGS	7.54	3280	 7.0	0.00		GOOD				MEAS	1	Unspecified	OTHR	QIDIR		3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	388	2003-10-03 11:45:00	MDT	Yes	DWG/MAG	USGS	2.22	15.4	 7.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	42.0	36.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	389	2003-12-02 11:30:00	MST	Yes	MAG/DWG	USGS	2.54	27.6	 7.0			GOOD	-0.16	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		27.6	41.0	33.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	390	2004-01-26 14:00:00	MST	Yes	DWG/JLC	USGS	2.74	51.3	 7.0			FAIR	-0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		51.3	50.0	42.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	391	2004-03-30 12:30:00	MST	Yes	DWG/MAG	USGS	3.05	124.0	 7.0	0.030		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	60.0	67.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	392	2004-05-20 10:45:00	MDT	Yes	DWG/MAG	USGS	2.72	77.8	 7.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	50.0	58.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	393	2004-06-23 11:30:00	MDT	Yes	DWG/MAG	USGS	2.57	47.2	 7.0	-0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.2	50.0	47.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	394	2004-07-23 11:00:00	MDT	Yes	MAG/DWG	USGS	2.63	53.8	 7.0	-0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.8	50.0	44.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	395	2004-08-25 09:45:00	MDT	Yes	DWG/MAG	USGS	2.64	52.8	 7.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	49.0	42.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	396	2004-10-27 13:00:00	MDT	Yes	MAG/DWG	USGS	2.50	40.1	 7.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	46.0	43.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	397	2004-12-09 13:00:00	MST	Yes	DWG/MAG	USGS	2.50	40.2	 7.0	-0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	48.0	39.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	398	2005-02-03 14:00:00	MST	Yes	DWG/MAG	USGS	2.76	68.3	 7.0	-0.010	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	52.0	49.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	399	2005-03-02 12:15:00	MST	Yes	DWG/MAG	USGS	2.96	103.0	 7.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	55.0	64.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	400	2005-04-19 14:30:00	MDT	Yes	DWG/MAG	USGS	5.30	1050	 7.0	0.00	-1.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1050	98.0	283	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	401	2005-05-31 14:30:00	MDT	Yes	MAG/BAB	USGS	5.64	1330	 7.1	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	100	321	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	402	2005-06-29 08:42:00	MDT	Yes	dhb	USGS	4.08	443.0	 7.1	0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	77.0	158	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	403	2005-07-28 14:15:00	MDT	Yes	MAG/BAB	USGS	2.84	81.8	 7.1	0.00	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	55.0	54.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	404	2005-08-17 13:00:00	MDT	Yes	MAG/BAB	USGS	3.59	261.0	 7.1	0.050		GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	66.0	113	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	405	2005-10-05 17:58:00	MDT	Yes	SPA	USGS	2.46	45.8	 7.1	0.090		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	50.0	47.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	406	2005-11-15 12:36:00	MST	Yes	SPA	USGS	2.46	46.3	 7.1	0.090		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46.3	44.9	50.2	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	407	2006-01-04 13:45:00	MST	Yes	DWG	USGS	2.38	34.0	 7.1	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	51.0	37.9	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	408	2006-02-09 13:45:00	MST	Yes	BRG/DWG	USGS	2.36	36.5	 7.1	0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	52.0	40.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	409	2006-04-12 14:52:00	MDT	Yes	MAG/BRG	USGS	3.09	153.0	 7.1	0.130		GOOD	0.00	0.24	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	153.0	84.0	104	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	410	2006-05-31 15:15:00	MDT	Yes	DWG/BRG	USGS	2.51	52.1	 7.1	0.100		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	48.0	49.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	411	2006-07-19 11:30:00	MDT	Yes	DWG/MAG	USGS	2.54	50.5	 7.1	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	51.0	44.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	412	2006-08-17 15:15:00	MDT	Yes	DWG/BRG	USGS	3.12	159.0	 7.1	0.100	3.80	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	54.0	74.7	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	413	2006-09-20 13:30:00	MDT	Yes	BRG/DWG	USGS	2.47	47.9	 7.1	0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	46.4	53.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	414	2006-11-08 13:15:00	MST	Yes	MAG/BRG	USGS	2.47	45.1	 7.1	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	43.5	55.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	415	2006-12-06 13:15:00	MST	Yes	MAG/BRG	USGS	3.09	57.0	 7.1			FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		57.0	46.0	35.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	416	2007-01-09 12:00:00	MST	Yes	DWG/BRG	USGS	3.19	59.1	 7.1			FAIR	0.12	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		59.1	56.0	38.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	417	2007-03-07 12:45:00	MST	Yes	DWG/MAG	USGS	2.50	47.8	 7.1	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	48.0	57.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	418	2007-05-14 12:00:00	MDT	Yes	BRG	USGS	4.75	790.0	 7.1	0.120		FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		790.0	96.0	225	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	419	2007-05-18 12:15:00	MDT	Yes	DWG/NJO	USGS	5.51	1270	 7.1	0.080		FAIR	-0.12	1.48	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	100	302	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	420	2007-05-23 13:15:00	MDT	Yes	BRG/DWG	USGS	4.01	419.0	 7.1	0.090		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	81.0	156	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	421	2007-06-12 18:45:00	MDT	Yes	NJO/BRG	USGS	3.36	194.0	 8.0	-0.010	-4.60	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	74.0	108	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	422	2007-07-31 14:15:00	MDT	Yes	DWG/NJO	USGS	2.68	80.9	 8.0	0.050	4.40	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	62.0	67.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	423	2007-09-18 13:45:00	MDT	Yes	BRG/JLC	USGS	3.84	353.0	 8.0	0.00	-1.40	POOR	0.15	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	79.0	143	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	424	2007-10-01 19:00:00	MDT	Yes	DWG/JLC	USGS	2.34	34.5	 8.0	0.030	-1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	45.0	44.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	425	2007-12-04 15:30:00	MST	Yes	BRG	USGS	2.68	70.1	 8.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.1	75.5	95.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	426	2008-02-21 14:30:00	MST	Yes	BRG/JLC	USGS	2.68	79.5	 8.0	0.040	4.60	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	54.0	48.1	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	427	2008-02-22 08:45:00	MST	Yes	BRG/JLC	USGS	2.92	111.0	 8.0	0.040	-4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	48.0	79.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	428	2008-03-04 14:00:00	MST	Yes	BRG/JLC	USGS	2.84	97.4	 8.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	53.0	59.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	429	2008-04-01 12:00:00	MDT	Yes	DWG/JLC	USGS	5.90	1460	 8.0	-0.130	-0.600	FAIR	-0.02	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1460	102	327	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	430	2008-05-06 15:00:00	MDT	Yes	BRG/JLC	USGS	5.39	1110	 8.0	-0.070	-2.20	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	96.0	262	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	431	2008-05-20 11:30:00	MDT	Yes	DWG/JLC	USGS	6.33	1760	 8.0	-0.180	-1.60	FAIR	0.00	1.02	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	103	369	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	432	2008-06-17 10:15:00	MDT	Yes	DWG/BRG	USGS	4.95	840.0	 8.0	-0.020	-4.80	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		840.0	85.0	225	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	433	2008-07-02 12:15:00	MDT	Yes	DWG	USGS	3.22	177.0	 8.0	0.010	2.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	53.0	77.4	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	434	2008-08-19 15:00:00	MDT	Yes	DWG/JLD	USGS	2.69	72.7	 8.0	0.01	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	52.0	53.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09171100	435	2008-10-08 15:45:00	MDT	Yes	JLD/DWG	USGS	2.50	49.0	 9.0	0.00	0.2	FAIR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPYG	49.0	52.0	39.3	1.25	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	200
USGS	09171100	436	2008-11-18 16:16:00	MST	Yes	DWG/JLD	USGS	2.42	40.9	 9.0	0.00	1.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	40.9	52.0	41.6	0.98	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	09171100	437	2009-01-13 15:12:00	MST	Yes	BRG/JLD	USGS	2.92	50.2	 9.0	0.01	-55.1	POOR		0.50	CICE	UNSP	1		WADE	QSCMM	VPYG	50.2	48.0	34.9	1.44	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	09171100	438	2009-02-18 11:01:30	MST	Yes	BRG	USGS	2.46	46.5	 9.0	0.02	-0.2	POOR	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VPAA	46.5	75.5	94.5	0.49	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	09171100	439	2009-03-11 16:48:00	MDT	Yes	DWG/JLD	USGS	2.62	67.7	 9.0	0.02	2.3	GOOD	0.00	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	67.7	79.4	123	0.55	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	09171100	440	2009-05-18 18:28:00	MDT	Yes	BRG/LBH	USGS	5.96	1440	 9.0	0.00	-3.4	FAIR	0.02	0.90	CLER	UNSP	1		CWAY	QSCMM	VPAA	1440	98.0	309	4.67	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	09171100	441	2009-06-16 15:04:30	MDT	Yes	LBH/BRG	USGS	2.70	75.4	 9.0	-0.12	29.1	FAIR	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VPAA	75.4	44.0	70.8	1.06	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09171100	442	2009-07-28 16:43:30	MDT	Yes	BRG	USGS	2.54	58.7	 9.0	-0.12	45.7	POOR	0.00	0.62	UNSP	UNSP	1		WADE	QSCMM	VPAA	58.7	45.0	63.7	0.92	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	09171100	443	2009-09-15 14:15:00	MDT	Yes	DWG/BRG	USGS	2.33	37.6	 9.0	-0.12	70.1	FAIR	0.00	0.43	CLER	MEAS	0		WADE	QSCMM	VPYG	37.6	48.0	36.5	1.03	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	09171100	444	2009-10-07 17:00:00	MDT	Yes	BRG	USGS	2.34	35.2	 9.0	0.05	-5.6	FAIR	0.00	0.50	CLER	MEAS	0		WADE	QSCMM		35.2	51.0	42.9	0.82	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	09171100	445	2009-12-01 13:23:00	MST	Yes	JLD	USGS	2.45	45.9	 9.0	0.02	0.9	FAIR	0.01	0.48	CLER	MEAS	0		UNSP	QSCMM	VPAA	45.9	47.0	52.9	0.87	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	700
USGS	09171100	446	2010-02-02 11:14:00	MST	Yes	BRG/DWG	USGS	3.02	89.0	 9.0	0.02	-33.1	POOR	0.05	0.58	CICE	MEAS	0		WADE	QSCMM	VPAA	89.0	44.0	67.0	1.33	SOFT	SILT	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	09171100	447	2010-03-03 11:47:00	MST	Yes	DWG	USGS	2.52	48.0	 9.0	-0.03	0.6	FAIR	0.00	0.48	CLER	MEAS	0		WADE	QSCMM	VPYG	48.0	49.0	42.7	1.13	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	09171100	448	2010-04-14 15:21:00	MDT	Yes	BRG	USGS	4.74	742	 9.0	0.00	1.5	FAIR	-0.03	0.67	CLER	MEAS	0		UNSP	QSCMM	VPAA	742	83.0	197	3.77	SOFT	SILT	EVEN	PULS	UNEV	UNSP	UPST	50
USGS	09171100	449	2010-05-25 09:17:00	MDT	Yes	BRG	USGS	2.95	125	 9.0	0.04	1.6	POOR	0.00	0.72	CLER	MEAS	0		WADE	QSCMM	VPYG	125	55.0	58.8	2.13	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	09171100	450	2010-06-08 13:03:00	MDT	Yes	BRG	USGS	5.57	1220	 9.0	0.00	1.7	FAIR	0.03	0.90	CLER	MEAS	0		CWAY	QSCMM	VPAA	1220	88.0	268	4.54	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	50
USGS	09171100	451	2010-07-27 11:23:00	MDT	Yes	JLD/DWG	USGS	2.62	68.9	 9.0	0.04	0.0	GOOD	0.00	0.52	CLER	MEAS	0		WADE	QSCMM	VPAA	68.9	48.0	68.0	1.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09171100	452	2010-08-25 09:00:00	MDT	Yes	JLD/AMM	USGS	2.46	47.6	 9.0	0.04	-2.7	FAIR		0.58	CLER	MEAS	0		WADE	QSCMM	VADV	47.6	53.5	38.6	1.23	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	140
USGS	09171100	453	2010-10-05 17:55:00	MDT	Yes	DWG	USGS	2.44	46.2	 9.0	0.04	-0.9	FAIR	0.00	0.47	CLER	MEAS	0		WADE	QSCMM	VPAA	46.2	42.0	52.2	0.88	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	09171100	454	2010-11-09 15:23:00	MST	Yes	BRG/DWG	USGS	2.42	42.4	 9.0	0.04	-4.5	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VPYG	42.4	50.5	41.7	1.02	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	500.00
USGS	09171100	455	2011-02-17 15:35:00	MST	Yes	JLD	USGS	2.64	71.3	 9.0	0.04	-0.6	GOOD	0.01	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	71.3	47.0	59.6	1.20	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
