#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03151400 LITTLE KANAWHA RIVER NR WILDCAT, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03151400	194	1996-02-20 14:55:00	EST	Yes	GRC	USGS	5.09	202.0	20.0	0.00	2.54	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	99.0	134	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	195	1996-02-29 12:50:00	EST	Yes	TM	USGS	6.41	883.0	20.0	0.00	3.76	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		883.0	111	256	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	196	1996-04-04 07:45:00	EST	Yes	LUR	USGS	5.41	314.0	20.0	0.00	2.95	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	92.0	131	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	197	1996-05-29 18:45:00	EDT	Yes	GRC	USGS	5.95	553.0	20.0	0.00	-2.98	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		553.0	105	192	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	198	1996-07-30 11:00:00	EDT	Yes	LKR/DAB	USGS	4.38	56.7	20.0	0.070	-0.526	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.7	63.0	52.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	199	1996-07-31		Yes	RLB/SMW	USGS	18.47	19500	20.0	0.00		UNSP				UNSP	1	Unspecified	OTHR	QIDIR		19500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	200	1996-09-17 10:30:00	EDT	Yes	MTR	USGS	6.23	755.0	20.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		755.0	108	228	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	201	1996-11-12 12:30:00	EST	Yes	MTR	USGS	5.62	353.0	21.0	0.00	-5.10	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	98.0	152	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	202	1997-01-06 11:30:00	EST	Yes	LKR	USGS	5.01	137.0	21.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	81.0	71.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	203	1997-02-24 11:00:00	EST	Yes	LKR	USGS	5.13	174.0	21.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	99.0	109	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	204	1997-05-08 10:20:00	EDT	Yes	LKR/FDB	USGS	5.14	182.0	21.0	0.00	4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	97.0	119	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	205	1997-06-19 13:10:00	EDT	Yes	GRC	USGS	5.08	165.0	21.0	0.00	6.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	106	120	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	206	1997-08-14 12:40:00	EDT	Yes	FDB	USGS	4.59	60.0	21.0	0.00	3.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	46.0	46.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	207	1997-10-15 10:55:00	EDT	Yes	LKR	USGS	3.89	3.55	21.0	-0.090	-1.40	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.55	23.0	11.6	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	208	1997-12-09 13:10:00	EST	Yes	GRC	USGS	4.87	115.0	22.0	0.00	-0.900	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	100	89.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	209	1998-02-02 11:40:00	EST	Yes	LKR	USGS	5.59	333.0	22.0	-0.080	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	105	171	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	210	1998-03-17 11:25:00	EST	Yes	FDB	USGS	4.98	144.0	22.0	0.00	-0.400	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	102	104	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	211	1998-05-04 16:10:00	EDT	Yes	FDB	USGS	6.50	767.0	22.0	-0.200	-0.400	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		767.0	106	241	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	212	1998-07-08 11:05:00	EDT	Yes	GRC/SEJ	USGS	4.62	64.5	22.0	0.00	-6.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	60.0	47.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	213	1998-08-31 09:50:00	EDT	Yes	LKR	USGS	3.93	7.54	22.0	0.00	-8.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.54	24.0	16.2	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	214	1998-10-30 10:10:00	EST	Yes	FDB	USGS	3.90	3.59	23.0	-0.110	-0.900	FAIR	0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.59	28.0	17.2	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	215	1998-12-08 10:50:00	EST	Yes	CWF	USGS	4.16	20.4	23.0	0.00	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	42.0	35.1	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	216	1999-02-16 16:15:00	EST	Yes	CWF	USGS	5.04	148.0	23.0	-0.020	-4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	81.0	139	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	217	1999-04-06 14:20:00	EDT	Yes	CWF	USGS	4.61	74.9	23.0	0.030	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	60.0	55.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	218	1999-06-17 13:55:00	EDT	Yes	MTR/BAE	USGS	3.89	7.41	23.0	0.010	-5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.41	26.0	17.7	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	219	1999-08-02 10:15:00	EDT	Yes	MTR	USGS	4.00	13.8	23.0	0.010	5.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	30.0	18.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	220	1999-10-05 10:30:00	EDT	Yes	LKR	USGS	4.99	151.0	23.0	0.020	-1.30	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		151.0	98.0	102	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	221	2000-01-25 12:30:00	EST	Yes	FDB/JSW	USGS	4.58	81.0	23.0		0.900	FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.0	108	87.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	222	2000-02-29 17:00:00	EST	Yes	FDB	USGS	5.38	285.0	23.0	0.00	2.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	103	148	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	223	2000-04-24 15:55:00	EDT	Yes	FDB	USGS	6.02	575.0	23.0	0.00	-3.80	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	103	206	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	224	2000-06-12 17:15:00	EDT	Yes	FDB/CAP	USGS	4.43	43.7	23.0	0.00	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.7	55.0	46.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	225	2000-09-05 16:15:00	EDT	Yes	FDB	USGS	4.84	107.0	23.0	0.00	-1.70	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	102	88.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	226	2000-10-06 11:10:00	EDT	Yes	FDB	USGS	4.48	40.5	24.0	0.00	-2.50	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.5	81.0	65.7	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	227	2000-12-08 09:00:00	EST	Yes	FDB	USGS	4.55	54.4	24.0	0.00	5.30	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.4	80.0	48.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	228	2001-01-22 12:55:00	EST	Yes	FDB	USGS	5.68	386.0	24.0	0.00	0.400	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	103	173	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	229	2001-03-20 07:45:00	EST	Yes	STF	USGS	5.58	229.0	24.0	0.00	-33.0	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	65.0	90.6	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	230	2001-03-20 10:30:00	EST	Yes	STF	USGS	5.57	231.0	24.0	0.00	-32.0	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	103	133	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	231	2001-03-30 14:40:00	EST	Yes	STF	USGS	5.83	435.0	24.0	0.00	-4.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	104	187	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	232	2001-05-15 12:30:00	EDT	Yes	FDB	USGS	4.19	15.1	24.0	0.00	1.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	36.5	25.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	233	2001-07-25 13:50:00	EDT	Yes	LKR	USGS	4.15	11.7	24.0	0.00	-6.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	31.0	23.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	234	2001-09-04 16:40:00	EDT	Yes	FDB	USGS	4.64	74.4	24.0	0.030	1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	105	71.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	235	2001-10-23 15:40:00	EDT	Yes	FDB	USGS	4.21	8.18	24.0	-0.140	-2.60	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.18	38.0	13.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	236	2001-12-26 11:52:00	EST	Yes	FDB	USGS	4.71	85.8	24.0	0.00	4.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	101	74.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	237	2002-02-12 15:25:00	EST	Yes	FDB	USGS	4.90	135.0	24.0	0.00	6.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	102	101	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	238	2002-04-10 15:08:00	EDT	Yes	FDB	USGS	5.65	375.0	24.0	0.00	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	104	159	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	239	2002-06-04 12:40:00	EDT	Yes	LKR/JAT	USGS	4.32	27.1	25.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	40.0	31.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	240	2002-07-23 13:40:00	EDT	Yes	JSW	USGS	4.24	21.1	25.0	0.00	0.500	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	40.0	26.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	241	2002-08-27 11:00:00	EDT	Yes	JSW	USGS	4.06	7.87	25.0	-0.060	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.87	29.5	20.8	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	242	2002-10-03 09:00:00	EDT	Yes	STF	USGS	4.15	14.1	25.0	0.00	-4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	36.0	27.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	243	2002-11-21 10:25:00	EST	Yes	JSW	USGS	5.62	359.0	25.0	0.00	0.200	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	113	190	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	244	2003-01-08 14:10:00	EST	Yes	JSW	USGS	5.37	273.0	25.0	0.030	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	110	158	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	245	2003-03-25 10:45:00	EST	Yes	LKR	USGS	4.64	76.0	25.0	0.030	-3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	58.0	52.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	246	2003-05-15 07:30:00	EDT	Yes	LKR	USGS	5.14	200.0	25.0	0.030	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	105	117	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	247	2003-07-03 17:25:00	EDT	Yes	GRC	USGS	4.46	45.8	25.0	0.030	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	53.0	40.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	248	2003-08-20 11:20:00	EDT	Yes	CWF	USGS	5.13	184.0	25.0	0.00	-2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		184.0	128	165	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	249	2003-10-21 12:00:00	EDT	Yes	CWF	USGS	4.86	114.0	25.0	0.00	-3.20	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	118	166	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	250	2003-12-10 09:55:00	EST	Yes	CWF	USGS	5.26	218.0	25.0	0.00	-3.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	124	201	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	251	2004-02-10 15:15:00	EST	Yes	JSW	USGS	5.61	355.0	25.0	0.00	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	123	189	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	252	2004-04-05 14:25:00	EDT	Yes	JSW	USGS	6.13	644.0	25.0	0.00	3.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		644.0	115	217	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	253	2004-06-17 14:20:00	EDT	Yes	CWF	USGS	4.82	103.0	25.0	0.00	-5.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	121	176	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	254	2004-08-11 15:10:00	EDT	Yes	CWF	USGS	4.25	22.0	25.0		2.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	44.0	42.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	255	2004-10-06 15:25:00	EDT	Yes	JSW	USGS	4.20	18.0	25.0		0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	33.0	27.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	256	2004-12-09 12:35:00	EST	Yes	JSW	USGS	5.22	218.0	25.0		1.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	108	124	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	257	2005-01-20 10:45:00	EST	Yes	JSW	USGS	5.09	176.0	25.0		-0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	107	111	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	258	2005-03-21 15:15:00	EST	Yes	FDB	USGS	5.49	306.0	25.0		-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	105	153	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	259	2005-05-09 14:50:00	EDT	Yes	FDB	USGS	4.80	107.0	26.0		1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	105	85.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	260	2005-07-13 14:25:00	EDT	Yes	CWF	USGS	4.17	17.4	26.0		1.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	37.0	30.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	261	2005-08-31 15:40:00	EDT	Yes	FDB	USGS	4.33	32.2	26.0		5.90	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	61.0	43.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	262	2005-09-13 17:55:00	EDT	Yes	FDB	USGS	3.87	2.08	26.0		-6.30	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.08	23.0	15.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	263	2005-10-26 09:35:00	EDT	Yes	JSW	USGS	6.45	757.0	26.0		-9.10	POOR	0.02	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		757.0	120	246	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	264	2005-12-22 11:12:00	EST	Yes	JSW	USGS	5.02	101.0	26.0		-35.7	POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		101.0	105	105	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	265	2006-02-09 10:32:00	EST	Yes	JSW	USGS	5.14	202.0	26.0		5.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	105	116	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	266	2006-04-10 12:55:00	EDT	Yes	JSW	USGS	5.81	454.0	26.0		2.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	107	185	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	267	2006-06-29 12:50:00	EDT	Yes	JSW	USGS	5.65	362.0	26.0		-2.50	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	106	162	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	268	2006-07-06 11:53:00	EDT	Yes	JSW	USGS	7.16	1340	26.0		-2.40	FAIR	-0.11	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1340	137	349	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	269	2006-08-07 14:02:00	EDT	Yes	JSW	USGS	4.03	8.36	26.0	0.020	0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.36	32.0	23.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	270	2006-10-02 14:20:00	EDT	Yes	GRC	USGS	4.63	72.2	26.0		0.100	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.2	74.0	61.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	271	2006-11-27 13:25:00	EST	Yes	JSW	USGS	4.70	86.2	26.0		1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	102	72.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	272	2007-02-08 10:50:00	EST	Yes	JSW/JDS	USGS	4.91	86.5	26.0		-33.0	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		86.5	83.0	88.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	273	2007-03-19 11:40:00	EDT	Yes	JSW	USGS	5.75	432.0	26.0		3.80	GOOD	-0.01	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		432.0	108	179	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	274	2007-04-16 11:30:00	EDT	Yes	LKR/CWF	USGS	7.56	1740	27.0		4.00	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	130	416	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	275	2007-05-22 13:40:00	EDT	Yes	GRC	USGS	4.79	105.0	27.0		2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	105	77.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	276	2007-07-12 14:05:00	EDT	Yes	JSW	USGS	5.11	194.0	27.0		6.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	105	114	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	277Z	2007-09-10		Yes	JSW	USGS	3.61	0.001				FAIR				UNSP	1	Unspecified	UNSP			0.001				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	277	2007-09-10 11:35:00	EDT	Yes	JSW	USGS	3.81	1.37	27.0		3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.37	12.0	2.80	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	278	2007-10-18 10:50:00	EDT	Yes	JSW	USGS	3.86	1.68	0027	-0.02	-6.7	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.68	12.1	3.06	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	279	2007-12-18 14:30:00	EST	Yes	JSW	USGS	5.51	328.0	0027	0.04	-0.6	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	107	160	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	280	2008-02-11 14:05:00	EST	Yes	JSW	USGS	5.08	194.0	0027	0.07	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	104	117	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	281	2008-04-09 11:25:00	EDT	Yes	JSW	USGS	5.41	273.0	0027		-1.5	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	105	145	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	282	2008-06-12 11:40:00	EDT	Yes	GRC	USGS	4.43	44.6	0027	0.02	0.7	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	62.6	46.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	283	2008-07-18 12:35:00	EDT	Yes	GRC	USGS	4.04	10.4	0027	0.05	-3.7	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	30.0	22.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
