#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03320000 GREEN RIVER AT LOCK 2 AT CALHOUN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03320000	717	1978-11-17		Yes	GH	USGS	12.15	7960				Poor	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7960	282	4970	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	718	1978-12-13		Yes	BLM	USGS	31.62	68600				Good	0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68600	1020	18400	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	719	1979-01-17		Yes	GLH	USGS	20.38	37200				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37200	419	9420	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	720	1979-02-21		Yes	GH	USGS	16.08	27800				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27800	419	7730	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	721	1979-05-11		Yes	GH	USGS	14.18	17200				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17200	335	8040	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	722	1979-06-22		Yes	GH	USGS	10.52	2780				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2780	275	4260	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	723	1979-08-02		Yes	GH	USGS	13.76	15100				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15100	345	7440	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	724	1979-09-14		Yes	GH	USGS	16.43	30300				Fair	0.10	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30300	485	9860	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	725	1979-10-23		Yes	GH	USGS	14.56	19300				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19300	365	7780	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	726	1980-01-16		Yes	GH	USGS	14.82	20800				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20800	355	9250	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	727	1980-02-29		Yes	GH	USGS	12.44	8900				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8900	330	6370	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	728	1980-04-10		Yes	GH	USGS	12.90	10100				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10100	355	8420	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	729	1980-06-05		Yes	GH	USGS	11.70	5980				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5980	285	4770	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	731	1980-07-28		Yes	GH	USGS	9.89	1070				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	275	4260	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	730	1980-07-31		Yes	GH	USGS	11.00	3640				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3640	270	4280	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	732	1980-10-09		Yes	GH	USGS	10.53	2110				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2110	270	3970	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	733	1980-11-14		Yes	GH	USGS	11.24	4210				Good	0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4210	265	4270	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	734	1981-01-15		Yes	GH	USGS	9.78	1060				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060	258	3740	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	735	1981-02-18		Yes	GH	USGS	14.76	26400				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26400	379	8500	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	736	1981-04-23		Yes	GLH	USGS	20.20	36500				Good	0.14	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36500	425	9430	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	737	1981-06-11		Yes	SD	USGS	22.72	39400				Good	0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39400	431	10400	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	738	1981-08-06		Yes	SD	USGS	10.58	2510				Good	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2510	270	4380	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	739	1981-10-08		Yes	SD	USGS	11.09	3840				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3840	276	3880	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	740	1982-02-19		Yes	SD	USGS	16.61	31400				Fair	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31400	346	9550	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	741	1982-03-24		Yes	SD	USGS	19.24	19200				Good	-0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19200	440	10600	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	742	1982-05-11		Yes	SD	USGS	12.73	9940				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9940	290	4960	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	743	1982-07-29		Yes	SD	USGS	11.05	3470				Fair	0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3470	284	4140	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	744	1982-10-07		Yes	SD	USGS	11.72	6290				Good	-0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6290	297	4650	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	745	1982-11-18		Yes	SD	USGS	11.62	5920				Fair	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5920	292	4660	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	746	1982-12-30		Yes	SD	USGS	21.66	33900				Good	-0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33900	397	9210	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	747	1983-02-10		Yes	GH	USGS	14.36	17600				Good	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17600	415	8600	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	748	1983-03-25		Yes	GH	USGS	11.35	4600				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4600	401	7240	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	749	1983-05-05		Yes	BLM	USGS	31.16	64600				Good	0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64600	891	16000	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	750	1983-06-15		Yes	GH	USGS	14.17	16900				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16900	370	10100	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	751	1983-07-27		Yes	GH	USGS	11.47	5040				Good	0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5040	275	4400	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	752	1983-09-09		Yes	GH	USGS	9.78	1010				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1010	263	3950	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	753	1983-10-14		Yes	GH	USGS	10.10	1150				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1150	260	3380	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	754	1984-01-11		Yes	GH	USGS	12.75	9540				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9540	410	7990	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	755	1984-02-22		Yes	GH	USGS	14.98	18600				Good	-0.04	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18600	428	8920	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	756	1984-04-03		Yes	GH	USGS	17.76	17300				Good	0.05	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17300	440	9990	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	757	1984-05-16		Yes	GLH	USGS	32.34	75000				Good	-0.01	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	75000	906	18200	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	758	1984-07-04		Yes	GH	USGS	11.36	4670				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4670	260	4360	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	759	1984-08-09		Yes	GH	USGS	10.25	1680				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680	255	3970	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	760	1984-09-27		Yes	GH	USGS	12.51	8990				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8990	282	5460	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	761	1984-11-08		Yes	GH	USGS	13.22	11500				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500	413	8220	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	762	1984-12-11		Yes	GLH/KRS	USGS	13.29	12400				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400	413	8240	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	763	1985-03-18		Yes	GLH/KRS	USGS	12.09	6920				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6920	403	7860	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	764	1985-04-29		Yes	GLH/KRS	USGS	12.90	10300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	410	8050	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	765	1985-06-03		Yes	GLH/GCC	USGS	10.87	3170				Good	0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3170	253	4170	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	766	1985-07-15		Yes	GLH/GCC	USGS	10.04	1350				Fair	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1350	238	3790	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	767	1985-08-27		Yes	GLH/GCC	USGS	11.39	4610				Good	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4610	265	4360	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	768	1985-10-07		Yes	GLH	USGS	10.64	2370				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	255	4030	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	769	1986-01-06		Yes	GLH	USGS	10.73	2590				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2590	262	4040	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	770	1986-02-25		Yes	GLH/KRS	USGS	17.49	21300				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21300	435	9760	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	771	1986-04-07		Yes	GLH	USGS	10.63	2540				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2540	270	4170	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	772	1986-05-20		Yes	GLH/HUM	USGS	11.07	3920				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3920	400	7260	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	773	1986-06-24		Yes	GLH/KRS	USGS	10.64	2500				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2500	264	4020	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	774	1986-08-06		Yes	GLH/JDD	USGS	9.72	771				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	771	255	3840	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	775	1986-09-16		Yes	GLH	USGS	11.48	4940				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4940	266	4360	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	776	1986-10-21		Yes	jdd	USGS	11.42	4680				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4680	266	4290	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	777	1986-12-02		Yes	GLH	USGS	15.84	23100				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23100	430	9200	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	778	1987-02-09		Yes	GLH/OTT	USGS	12.06	6800				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6800	40.5	7520	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	779	1987-05-21		Yes	GLH/KCG	USGS	10.48	1960				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	259	3990	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	780	1987-07-06		Yes	GLH/JJR	USGS	11.82	6530				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6530	270	4730	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	781	1987-08-17		Yes	GLH/WGG	USGS	9.73	1100				Poor	0.00		DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	250	3810	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	782	1987-09-14 11:15:00	CDT	Yes	GLH/WGG	USGS	9.85	938				Poor	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	938	251	3890	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	783	1987-12-08 11:23:00	CST	Yes	GLH/WGG	USGS	10.22	1540				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1540	258	4000	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	784	1988-03-10 12:25:00	CST	Yes	JDD/GLH	USGS	13.11	11400				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11400	405	8120	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	785	1988-04-25 10:55:00	CDT	Yes	JDD/GLH	USGS	10.84	2890				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2890	282	4510	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	786	1988-06-15 12:30:00	CDT	Yes	GLH/MDE	USGS	9.70	833				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	833	250	3870	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	787	1988-07-06 12:10:00	CDT	Yes	GLH	USGS	9.57	350				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	477	189	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	788	1988-07-19 12:00:00	CDT	Yes	GLH/MDE	USGS	10.27	1610				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610	257	4050	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	789	1988-09-07 11:25:00	CDT	Yes	GLH/MDE	USGS	10.51	2320				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2320	258	4100	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	790	1988-10-05 11:15:00	CDT	Yes	GLH/MDE	USGS	10.50	2170				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2170	259	4090	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	791	1989-01-19 12:50:00	CST	Yes	GLH	USGS	24.97	51600				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51600	562	12700	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	792	1989-02-20 10:30:00	CST	Yes	GLH/JDD	USGS	32.52	81000				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81000	1030	18900	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	793	1989-05-24 10:30:00	CDT	Yes	GLH	USGS	13.19	11300				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300	410	7760	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	794	1989-07-11 12:00:00	CDT	Yes	GLH	USGS	13.28	11800				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11800	350	991	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	795	1989-08-22 11:00:00	CDT	Yes	ACB/GLH	USGS	10.29	1710				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710	270	4270	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	796	1989-10-17 12:50:00	CDT	Yes	GLH/KCG	USGS	11.65	6150				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6150	293	5190	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	797	1989-12-05 14:10:00	CST	Yes	GLH/JDF	USGS	11.64	5260				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5260	265	4690	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	798	1990-01-22 13:30:00	CST	Yes	GLH/JDF	USGS	17.86	34600				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34600	437	10300	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	799	1990-03-06 12:30:00	CST	Yes	GLH/JDF	USGS	14.32	17000				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17000	420	8500	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	800	1990-04-24 10:00:00	CDT	Yes	GLH/JDF	USGS	12.12	7060				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7060	300	6080	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	801	1990-06-04 12:15:00	CDT	Yes	GLH/RJD	USGS	14.89	14700				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14700	430	9110	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	802	1990-07-24 12:15:00	CDT	Yes	GLH/RJD	USGS	10.58	2440				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2440	265	4320	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	803	1990-09-10 11:45:00	CDT	Yes	GLH/RJD	USGS	9.77	894				Fair	0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	894	256	4090	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	804	1990-10-26 09:07:00	CDT	Yes	RSD/RJD	USGS	12.31	7720				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7720	336	5420	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	805	1990-12-05 12:00:00	CST	Yes	RSD/RJD	USGS	15.88	25300				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25300	393	9550	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	806	1991-02-26 13:10:00	CST	Yes	RSD/JDF	USGS	25.46	44700				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44700	440	13400	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	807	1991-04-15 12:15:00	CDT	Yes	RSD/JDF	USGS	13.35	12700				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12700	379	9000	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	808	1991-05-28 11:53:00	CDT	Yes	RSD/RJD	USGS	13.16	11100				Good	0.06	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11100	370	9480	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	809	1991-07-08 11:38:00	CDT	Yes	RSD/RJD	USGS	10.07	1290				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	255	3700	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	810	1991-08-19 11:51:00	CDT	Yes	GLH/JDF	USGS	9.62	773				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	773	262	3640	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	811	1991-10-07 12:38:00	CDT	Yes	RSD/JDF	USGS	10.16	2180				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2180	384	7290	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	812	1991-11-25 12:45:00	CST	Yes	RSD/JDF	USGS	12.31	7110				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7110	365	8920	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	813	1992-01-13 14:27:00	CST	Yes	RSD/JDF	USGS	13.70	13500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13500	371	9340	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	814	1992-02-24 12:53:00	CST	Yes	RSD/JDF	USGS	12.31	8080				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8080	365	9120	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	815	1992-04-06 13:50:00	CDT	Yes	RSD/JDF	USGS	14.48	18000				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18000	376	9860	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	816	1992-05-18 13:30:00	CDT	Yes	RSD/JDF	USGS	10.84	3140				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3140	358	8520	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	817	1992-07-06 10:15:00	CDT	Yes	RSD/JDF	USGS	14.74	18900				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18900	370	9710	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	818	1992-08-17 13:40:00	CDT	Yes	RSD/JDF	USGS	11.14	3640				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3640	335	8090	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
