#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09234500 GREEN RIVER NEAR GREENDALE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09234500	591	1999-08-25 14:20:00	MDT	Yes	SJB	USGS	9.67	2080	16.0	-0.300	-0.500	FAIR	0.14	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2080	150	499	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	592	1999-10-12 13:45:00	MDT	Yes	SJB/PAD	USGS	9.69	2130	16.0	-0.300	1.00	FAIR	0.08	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2130	150	508	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	593	1999-12-02 10:20:00	MST	Yes	pad	USGS	9.68	2200	16.0	-0.150	-1.80	FAIR	0.04	1.70	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2200	145	526	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	594	2000-01-12 10:25:00	MST	Yes	pad	USGS	9.68	2280	16.0	-0.150	1.80	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	150	540	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	595	2000-03-01 10:29:00	MST	Yes	pad	USGS	9.26	1780	16.0	-0.300	2.90	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	140	431	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	596	2000-04-13 10:30:00	MDT	Yes	pad	USGS	9.25	1690	16.0	-0.300	-1.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	140	434	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	597	2000-05-25 09:50:00	MDT	Yes	pad	USGS	11.76	4770	16.0	0.00	4.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4770	164	907	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	598	2000-07-13 10:35:00	MDT	Yes	pad	USGS	8.61	1360	16.0	-0.130	2.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	130	349	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	599	2000-08-30 10:20:00	MDT	Yes	pad	USGS	8.60	1140	16.0	-0.300	-4.20	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1140	125	325	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	600	2000-10-05 10:50:00	MDT	Yes	pad	USGS	8.26	1010	16.0	-0.200	-1.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	95.0	274	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	601	2001-01-04 10:01:00	MST	Yes	pad	USGS	8.24	978.0	16.0	-0.250	1.20	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		978.0	98.0	264	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	602	2001-02-28 13:20:00	MST	Yes	pad	USGS	8.30	991.0	16.0	-0.250	-1.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		991.0	90.0	268	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	603	2001-04-12 10:30:00	MDT	Yes	js	USGS	8.54	1290	16.0	-0.120	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	125	358	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	604	2001-05-10 11:00:00	MDT	Yes	me	USGS	8.53	1270	16.0	-0.120	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	107	311	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	605	2001-05-25 10:20:00	MDT	Yes	me	USGS	10.55	3280	16.0	0.00	1.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	162	687	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	606	2001-06-28 10:30:00	MDT	Yes	me	USGS	8.53	1190	16.0	-0.220	-0.800	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	75.0	293	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	607	2001-07-09 15:20:00	MDT	Yes	js	USGS	7.95	788.0	16.0	-0.220	0.100	FAIR	0.01	2.20		MEAS	1	Unspecified	CWAY	QUNSP		788.0	91.0	253	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	608	2001-08-10 08:40:00	MDT	Yes	me	USGS	7.91	824.0	16.0	-0.120	-0.400	FAIR	0.01	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		824.0	65.0	223	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	609	2001-10-03 11:30:00	MDT	Yes	ME	USGS	7.91	826.0	16.0	-0.120	-0.100	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		826.0	70.0	232	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	610	2001-12-05 14:00:00	MST	Yes	ME /CDW	USGS	7.98	826.0	16.0	-0.200	0.700	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		826.0	65.0	221	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	611	2002-01-31 10:25:00	MST	Yes	me	USGS	7.96	834.0	16.0	-0.160	0.00	GOOD	0.00	1.30	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		834.0	72.0	233	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	612	2002-03-19 13:05:00	MST	Yes	me	USGS	7.99	839.0	16.0	-0.180	-0.200	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		839.0	75.0	249	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	613	2002-05-01 09:25:00	MDT	Yes	me	USGS	7.95	822.0	16.0	-0.170	0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		822.0	75.0	235	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	614	2002-05-23 13:00:00	MDT	Yes	me	USGS	11.23	4110	16.0	0.00	3.47	GOOD	0.02	2.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		4110	160	791	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	615	2002-06-05 11:10:00	MDT	Yes	ME /CDW	USGS	7.96	857.0	16.0	-0.130	0.400	FAIR	0.02	1.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		857.0	72.0	226	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	616	2002-07-18 09:50:00	MDT	Yes	ME	USGS	7.97	823.0	16.0	-0.190	0.300	FAIR	0.01	2.75	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		823.0	68.0	216	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	617	2002-10-02 12:45:00	MDT	Yes	ME	USGS	7.93	854.0	16.0	-0.100	0.00	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		854.0	70.0	227	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	618	2002-11-26 10:40:00	MST	Yes	me	USGS	7.97	878.0	16.0	-0.100	-0.500	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		878.0	70.0	228	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	619	2003-01-09 10:15:00	MST	Yes	ME	USGS	7.94	825.0	16.0	-0.140	-1.10	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		825.0	75.0	226	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	620	2003-03-06 11:30:00	MST	Yes	ME	USGS	7.98	861.0	16.0	-0.140	0.00	GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		861.0	75.0	236	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	621	2003-04-16 09:15:00	MDT	Yes	DVA	USGS	7.99	827.0	16.0	-0.200	0.00	GOOD	0.00	1.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		827.0	90.0	242	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	622	2003-05-23 09:20:00	MDT	Yes	DVA	USGS	11.76	4770	16.0	0.00	4.40	FAIR	0.01	1.70	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		4770	175	902	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	623	2003-06-01 10:45:00	MDT	Yes	DVA	USGS	10.40	3100	16.0	0.00	0.600	GOOD	-0.01	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		3100	155	644	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	624	2003-07-02 10:50:00	MDT	Yes	DVA	USGS	7.95	774.0	16.0	-0.250	0.900	GOOD	-0.01	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		774.0	85.0	236	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	625	2003-08-13 14:45:00	MDT	Yes	DVA	USGS	8.03	816.0	16.0	-0.250	-0.600	FAIR	0.00	1.25	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		816.0	93.0	246	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	626	2003-10-03 10:25:00	MDT	Yes	VPW/DVA	USGS	8.01	874.0	16.0	-0.150	-0.100	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		874.0	92.0	254	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	627	2003-12-04 12:35:00	MST	Yes	TAK	USGS	8.06	914.0	17.0	0.00	-2.40	FAIR	0.00	1.25	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		914.0	92.0	219	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	628	2004-02-05 10:50:00	MST	Yes	TAK	USGS	8.02	945.0	17.0	0.00	4.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		945.0	92.0	261	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	629	2004-03-24 11:55:00	MST	Yes	TAK	USGS	8.07	971.0	17.0	0.00	2.80	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		971.0	92.0	268	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	630	2004-04-28 12:30:00	MDT	Yes	TAK	USGS	8.08	985.0	17.0	0.00	3.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		985.0	92.0	266	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	631	2004-05-13 15:50:00	MDT	Yes	TAK/CDW	USGS	11.23	4280	17.0	0.00	3.10	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	632	2004-06-18 10:20:00	MDT	Yes	TAK	USGS	8.06	989.0	17.0	0.00	5.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		989.0	95.0	271	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	633	2004-08-20 10:20:00	MDT	Yes	TAK	USGS	8.07	974.0	17.0	0.00	3.10	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		974.0	92.0	253	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	634	2004-10-04 11:56:00	MDT	Yes	TAK/VPW	USGS	8.07	931.0	17.0	0.00	-1.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		931.0	92.0	237	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	635	2004-11-17 11:15:00	MST	Yes	VPW	USGS	7.98	820.0	17.0	-0.020	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		820.0	140	255	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	636	2005-01-03 14:40:00	MST	Yes	VPW	USGS	7.99	861.0	17.0	-0.020	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		861.0	142	254	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	637	2005-03-03 13:40:00	MST	Yes	VPW	USGS	8.15	989.0	17.0	-0.020	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		989.0	142	268	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	638	2005-04-21 12:45:00	MDT	Yes	VPW	USGS	8.17	1010	17.0	-0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	150	289	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	639	2005-05-19 15:00:00	MDT	Yes	VPW	USGS	13.05	6280	17.0	0.00	-0.500	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6280	177	1090	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	640	2005-07-11 14:05:00	MDT	Yes	VPW	USGS	9.60	2270	17.0	0.00	-5.00	FAIR	0.47	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	145	512	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	641	2005-08-10 12:40:00	MDT	Yes	VPW	USGS	9.28	1820	17.0	-0.290	2.20	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1820	143	441	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	642	2005-09-01 15:50:00	MDT	Yes	VPW	USGS	9.22	1700		-0.280	-3.40	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1700	145	417	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	643	2005-10-06 12:45:00	MDT	Yes	VPW	USGS	9.15	1670	18.0	0.00	2.50	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1670	140	409	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	644	2005-11-17 14:55:00	MST	Yes	VPW	USGS	9.28	1630	18.0	-0.100	-1.80	GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1630	143	405	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	645	2006-01-05 14:20:00	MST	Yes	VPW	USGS	9.28	1580	18.0	-0.100	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	142	377	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	646	2006-02-09 12:30:00	MST	Yes	VPW	USGS	9.26	1800	18.0	0.00	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	142	419	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	647	2006-03-29 14:50:00	MST	Yes	VPW	USGS	9.27	1700	18.0	0.00	-1.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	142	421	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	648	2006-05-11 12:45:00	MDT	Yes	VPW	USGS	9.27	1810	18.0	0.00	4.60	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1810	143	417	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	649	2006-05-19 10:15:00	MDT	Yes	VPW	USGS	11.77	4800	18.0	0.00	1.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4800	169	871	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	650	2006-06-27 11:00:00	MDT	Yes	VPW	USGS	8.02	939.0	18.0	0.020	7.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		939.0	90.0	246	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	651	2006-08-10 13:45:00	MDT	Yes	VPW	USGS	8.03	791.0	18.0	-0.020	-7.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		791.0	140	252	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	652	2006-10-03 14:45:00	MDT	Yes	VPW	USGS	8.03	819.0	18.0	-0.020	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		819.0	144	247	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	653	2006-11-15 11:30:00	MST	Yes	KCG	USGS	8.05	924.0	19.0	-0.050	8.60	POOR	0.00	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		924.0	97.0	260	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	654	2007-01-04 11:50:00	MST	Yes	KCG	USGS	8.25	890.0	19.0	-0.050	-7.40	FAIR	-0.01	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		890.0	110	252	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	655	2007-02-15 12:02:00	MST	Yes	KCG	USGS	8.20	937.0	19.0	-0.050	0.500	FAIR	0.00	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		937.0	107	260	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	656	2007-03-28 09:50:00	MDT	Yes	KCG	USGS	8.04	838.0	19.0	-0.050	-0.800	FAIR	0.00	1.70	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		838.0	95.0	237	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	657	2007-05-16 09:05:00	MDT	Yes	KCG	USGS	11.52	4470	19.0	0.00	0.700	GOOD	0.00	2.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		4470	170	846	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	658	2007-06-27 08:35:00	MDT	Yes	KCG	USGS	8.37	1030	19.0	-0.050	-0.100	FAIR	0.00	2.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1030	114	277	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	659	2007-08-01 09:25:00	MDT	Yes	KCG	USGS	8.07	835.0	19.0	-0.050	3.00	FAIR	0.00	2.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		835.0	97.0	242	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	660	2007-09-05 09:10:00	MDT	Yes	KCG	USGS	8.07	879.0	19.0	-0.020	-0.050	FAIR	0.01	2.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		879.0	95.0	243	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	661	2007-10-25 11:05:00	MDT	Yes	CEA/DAV	USGS	8.03	844.0	19.1	-0.05	0.5	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	844.0	74.0	231	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	662	2007-11-29 09:45:00	MST	Yes	KCG	USGS	8.04	828.0	19.1	-0.07	-0.8	FAIR	0.00	1.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		828.0	89.0	235	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	663	2008-01-15 11:15:00	MST	Yes	KCG	USGS	8.02	828.0	19.1	-0.07	0.4	FAIR	0.01	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		828.0	90.0	242	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	664	2008-04-14 14:20:00	MDT	Yes	KCG	USGS	8.90	1370	19.1	-0.07	-0.4	GOOD	0.00	2.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1370	137	369	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	665	2008-06-16 15:40:00	MDT	Yes	KCG	USGS	10.66	3430	19.1	0.03	2.0	FAIR	-0.01	2.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		3430	161	702	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	666	2008-08-04 12:55:00	MDT	Yes	KCG	USGS	9.18	1770	19.1	0.14	-0.6	GOOD	0.00	2.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1770	140	413	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	667	2008-09-04 11:30:00	MDT	Yes	KCG	USGS	9.11	1720	19.1	0.14	0.2	GOOD	0.01	2.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1720	144	427	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09234500	668	2008-10-16 10:38:00	MDT	Yes	KCG/MF	USGS	8.05	841	19.1	-0.07	0.1	FAIR	0.01	1.20	UNSP	MEAS	1		CWAY	QSCMM	VPAA	841	91.0	244	3.45	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09234500	669	2008-11-18 15:00:00	MST	Yes	MLF/AN	USGS	8.08	922	19.1	0.00	3.2	FAIR	0.01	1.20	CLER	MEAS	1		CWAY	QSCMM	VPAA	922	96.0	269	3.43	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09234500	670	2008-11-21 09:20:00	MST	Yes	MLF/AN	USGS	8.78	1380	19.1	0.00	3.0	FAIR	-0.02	1.60	CLER	MEAS	1		CWAY	QSCMM	VPAA	1380	137	353	3.91	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09234500	671	2008-11-21 12:05:00	MST	Yes	MLF/AN	USGS	8.09	896	19.1	0.00	-0.3	FAIR	0.00	1.20	UNSP	MEAS	1		CWAY	QSCMM	VPAA	896	92.0	245	3.66	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09234500	672	2009-01-09 10:21:00	MST	Yes	MLF/AN	USGS	9.21	1730	19.1	0.00	3.0	FAIR	0.00	1.25	CLER	MEAS	0	09234500	CWAY	QSCMM	VPAA	1730	132	403	4.29	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09234500	673	2009-02-11 14:03:00	MST	Yes	MLF	USGS	8.06	816	19.1	-0.15	1.5	FAIR	0.00	1.20	UNSP	MEAS	1		CWAY	QSCMM	VPAA	816	92.0	243	3.36	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	09234500	674	2009-04-21 08:53:00	MDT	Yes	MLF	USGS	8.11	811	19.1	-0.15	-2.3	GOOD	0.00	0.40	CLER	MEAS	0	GREEN	MBOT	QADCP	VADCP	811	182	922	0.88	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	09234500	675	2009-05-18 16:55:30	MDT	Yes	MLF/TJB	USGS	11.56	4410	19.1	0.00	-1.6	GOOD	0.00	1.50	CLER	MEAS	0	MAIN	CWAY	QSCMM	VPAA	4410	170	855	5.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09234500	676	2009-06-09 08:39:30	MDT	Yes	MLF	USGS	8.30	929	19.1	-0.15	-0.3	FAIR	0.00	0.30	CLER	MEAS	0	Main	MBOT	QADCP	VADCP	929	199	1090	0.85	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	09234500	677	2009-07-13 10:26:30	MDT	Yes	MLF/RBA	USGS	9.59	2170	19.1	0.00	6.4	FAIR	0.00	0.30	CLER	MEAS	0	main	MBOT	QADCP	VADCP	2170	206	1230	1.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	09234500	678	2009-10-07 14:52:30	MDT	Yes	MLF	USGS	9.36	1880	19.1	0.00	3.3	GOOD	0.01	0.25	ALGA	MEAS	1	main	MBOT	QADCP	VADCP	1880	181	1150	1.62	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	09234500	679	2009-12-01 09:20:30	MST	Yes	MLF	USGS	10.01	2480	19.1	0.00	-0.4	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2480	186	1130	2.20	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09234500	680	2010-01-04 15:29:00	MST	Yes	MLF/AJB	USGS	8.63	1160	19.1	-0.08	-1.7	GOOD	0.00	0.27	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1160	176	979	1.19	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
