#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09188500 GREEN RIVER AT WARREN BRIDGE, NEAR DANIEL, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09188500	703	1998-03-25 10:15:00	MST	Yes	GAL	USGS	2.74	200				Poor	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	130	118	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	704	1998-04-22 08:45:00	MDT	Yes	GAL/NF	USGS	1.86	201				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	105	136	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	705	1998-05-21 16:25:00	MDT	Yes	GAL	USGS	3.48	1340				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	152	329	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	706	1998-06-16 12:45:00	MDT	Yes	GAL	USGS	3.87	1760				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	707	1998-07-21 11:55:00	MDT	Yes	GAL	USGS	3.71	1600				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	153	376	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	708	1998-08-27 12:55:00	MDT	Yes	GAL	USGS	2.46	502				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	135	218	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	709	1998-10-13 14:15:00	MDT	Yes	GAL	USGS	1.96	258				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	110	147	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	710	1998-11-11 15:10:00	MST	Yes	GAL	USGS	2.04	240				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	105	153	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	711	1998-12-09 16:30:00	MST	Yes	GAL	USGS	3.34	161				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	161	110	133	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	712	1999-02-09 13:35:00	MST	Yes	GAL	USGS	3.36	131				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	131	104	124	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	713	1999-03-22 13:40:00	MST	Yes	GAL	USGS	2.89	158				Poor	-0.02	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	158	107	131	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	714	1999-04-26 15:50:00	MDT	Yes	GAL	USGS	2.06	262				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	105	154	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	715	1999-05-26 15:10:00	MDT	Yes	GAL	USGS	4.15	2130				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	158	421	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	716	1999-06-23 13:40:00	MDT	Yes	GAL	USGS	4.83	3230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	160	531	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	717	1999-08-12 13:45:00	MDT	Yes	GAL/NF	USGS	2.73	607				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	607	162	244	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	718	1999-10-12 14:00:00	MDT	Yes	GAL	USGS	1.69	167				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	108	128	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	719	1999-11-09 13:55:00	MST	Yes	GAL	USGS	1.72	168				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	100	119	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	720	1999-12-07 14:15:00	MST	Yes	GAL	USGS	2.29	166				Poor	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	166	110	159	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	721	2000-01-31 14:40:00	MST	Yes	GAL/NF	USGS	2.93	125				Poor	0.08	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	125	120	89.8	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	722	2000-03-23 16:20:00	MST	Yes	GAL	USGS	2.31	155				Poor	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	90.0	90.0	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	723	2000-04-19 14:35:00	MDT	Yes	GAL	USGS	2.31	369				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	132	170	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	724	2000-05-22 13:05:00	MDT	Yes	GAL	USGS	2.99	911				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	911	173	271	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	725	2000-06-08 14:55:00	MDT	Yes	GAL	USGS	3.92	1850				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	152	381	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	726	2000-08-01 14:40:00	MDT	Yes	MLS	USGS	2.28	384				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	132	209	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	727	2000-10-05 07:40:00	MDT	Yes	MLS	USGS	1.66	155				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	124	130	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	728	2000-11-22 09:05:00	MST	Yes	MLS	USGS	1.92	96.8				Fair	0.02	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.8	78.0	62.8	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	729	2001-01-26 10:15:00	MST	Yes	MLS/TAP	USGS	1.91	93.7				Poor	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.7	45.0	48.6	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	730	2001-03-22 15:45:00	MST	Yes	GAL/MCL	USGS	2.12	138				Poor	0.04	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	100	89.7	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	731	2001-04-18 15:20:00	MDT	Yes	TAP	USGS	1.90	227				Fair	0.07	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	145	156	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	732	2001-05-31 09:25:00	MDT	Yes	JDW	USGS	3.17	1030				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	150	277	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	733	2001-06-28 13:00:00	MDT	Yes	JDW	USGS	3.19	1050				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	149	296	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	734	2001-07-23 16:45:00	MDT	Yes	JDW	USGS	2.17	303				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	119	171	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	735	2001-08-17 12:15:00	MDT	Yes	JDW	USGS	2.00	219				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	117	153	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	736	2001-09-11 15:55:00	MDT	Yes	PAS	USGS	1.80	165				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	104	140	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	737	2001-10-02 11:45:00	MDT	Yes	JDW	USGS	1.60	136				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	102	122	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	738	2001-11-20 08:27:00	MST	Yes	JDW	USGS	1.16	46.8				Poor	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	84.0	74.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	739	2002-01-24 14:20:00	MST	Yes	TAP/PAS	USGS	2.56	56.1				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	56.1	100	89.8	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	740	2002-03-22 10:30:00	MST	Yes	JDW/TAP	USGS	2.76	89.0				Poor	-0.10	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	89.0	72.0	86.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	741	2002-04-10 15:30:00	MDT	Yes	JDW/PAS	USGS	2.17	220				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	110	135	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	742	2002-06-04 16:00:00	MDT	Yes	JDW	USGS	3.81	1830				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	153	393	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	743	2002-07-18 09:30:00	MDT	Yes	JDW	USGS	2.67	616				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	616	126	248	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	744	2002-09-06 07:30:00	MDT	Yes	JDW	USGS	1.87	187				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	104	136	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	745	2002-10-02 16:15:00	MDT	Yes	JDW/PAS	USGS	1.89	222				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	105	142	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	746	2002-11-06 16:30:00	MST	Yes	JDW/DCB	USGS	1.82	182				Fair	0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	94.0	128	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	747	2003-01-07 14:30:00	MST	Yes	JDW/GAL	USGS	2.33	93.3				Poor	0.03	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	93.3	100	82.5	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	748	2003-02-21 09:00:00	MST	Yes	JDW/TAP	USGS	2.66	87.8				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	87.8	72.0	61.8	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	749	2003-04-02 09:00:00	MST	Yes	JDW	USGS	2.09	191				Fair	-0.04	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	72.0	93.9	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	750	2003-05-29 12:00:00	MDT	Yes	JDW	USGS	4.15	2370				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	155	471	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	751	2003-07-16 15:15:00	MDT	Yes	JDW	USGS	2.77	838				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	838	134	262	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	752	2003-09-10 08:30:00	MDT	Yes	JDW	USGS	2.36	483				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	134	206	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	753	2003-10-08 09:30:00	MDT	Yes	TAP/JDW	USGS	1.68	176				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	98.0	114	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	754	2003-11-19 09:30:00	MST	Yes	TAP	USGS	1.86	119				Poor	0.03	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	101	121	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	755	2003-12-18 14:15:00	MST	Yes	TAP/KJR	USGS	2.26	110				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	110	103	101	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	756	2004-01-28 09:35:00	MST	Yes	TAP/GAL	USGS	2.89	91.9				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	91.9	90.0	76.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	757	2004-03-11 10:25:00	MST	Yes	TAP/NF	USGS	3.04	111				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	111	115	121	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	758	2004-04-21 10:05:00	MDT	Yes	TAP	USGS	2.00	245				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	108	165	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	759	2004-05-26 17:20:00	MDT	Yes	TAP	USGS	2.28	349				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	136	193	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	760	2004-06-10 12:35:00	MDT	Yes	TAP	USGS	3.89	2010				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	142	418	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	761	2004-07-13 15:00:00	MDT	Yes	TAP	USGS	3.11	1100				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	139	311	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	762	2004-08-12 14:20:00	MDT	Yes	TAP	USGS	2.21	352				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	128	189	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	763	2004-09-20 15:20:00	MDT	Yes	TAP	USGS	2.05	245				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	113	170	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	764	2004-11-10 14:00:00	MST	Yes	TAP	USGS	1.83	170				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	106	151	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	765	2004-12-13 12:15:00	MST	Yes	TDB/TAP	USGS	2.36	144				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	144	126	138	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	766	2005-02-01 12:15:00	MST	Yes	TAP/TDB	USGS	2.81	97.1				Poor	0.03	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	97.1	108	99.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	767	2005-03-21 12:15:00	MST	Yes	TAP/TDB	USGS	2.16	103				Poor	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	103	110	92.8	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	768	2005-05-09 17:30:00	MDT	Yes	TAP	USGS	2.71	570				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	138	251	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	769	2005-06-13 16:35:00	MDT	Yes	TAP	USGS	2.83	743				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	743	132	247	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	770	2005-06-21 14:40:00	MDT	Yes	TAP	USGS	4.24	2470				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	146	465	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	771	2005-07-19 17:45:00	MDT	Yes	TAP	USGS	3.27	1150				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	135	320	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	772	2005-08-29 16:00:00	MDT	Yes	TAP	USGS	1.94	214				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	112	161	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	773	2005-10-04 16:20:00	MDT	Yes	TAP	USGS	1.77	163				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	101	136	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	774	2005-11-14 16:15:00	MST	Yes	TAP	USGS	1.72	151				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	106	131	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	775	2005-12-12 13:25:00	MST	Yes	TDB/TAP	USGS	2.76	146				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	146	110	157	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	776	2006-02-07 13:20:00	MST	Yes	TDB/TAP	USGS	2.85	81.9				Poor	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	81.9	116	92.5	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	777	2006-03-30 11:15:00	MST	Yes	JDW/TAP	USGS	2.77	112				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	112	124	113	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	778	2006-04-19 14:15:00	MDT	Yes	TDB/TAP	USGS	2.13	265				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	113	174	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	779	2006-05-26 10:30:00	MDT	Yes	TAP	USGS	3.86	1800				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	142	398	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	780	2006-06-13 17:00:00	MDT	Yes	TAP	USGS	3.87	1910				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	142	409	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	781	2006-07-17 16:50:00	MDT	Yes	TAP	USGS	2.62	536				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	136	254	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	782	2006-08-29 15:45:00	MDT	Yes	TAP	USGS	1.85	194				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	110	150	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	783	2006-10-11 16:40:00	MDT	Yes	TAP	USGS	2.14	287				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	110	175	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	784	2006-11-13 15:30:00	MST	Yes	TDB	USGS	1.50	74.7				Poor			IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	74.7	97.0	84.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	785	2007-01-03 13:30:00	MST	Yes	TDB/TAP	USGS	2.71	90.9				Poor	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	90.9	92.0	78.2	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	786	2007-02-14 09:15:00	MST	Yes	TDB/JDW	USGS	3.00	98.6				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	98.6	100	102	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	787	2007-04-02 15:00:00	MDT	Yes	TDB	USGS	2.01	186				Poor	-0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	186	106	137	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	788	2007-05-09 09:00:00	MDT	Yes	TDB	USGS	2.58	533				Poor	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	533	142	225	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	789	2007-06-13 11:20:00	MDT	Yes	TDB	USGS	2.93	789				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	789	140	276	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	790	2007-07-31 09:45:00	MDT	Yes	JRC/TDB	USGS	2.45	412				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	125	217	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	791	2007-09-18 15:00:00	MDT	Yes	TDB	USGS	1.83	173				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	173	107	114	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	792	2007-10-09 15:00:00	MDT	Yes	TDB	USGS	1.97	201				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	201	110	141	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	793	2007-12-19 09:30:00	MST	Yes	JRC/TDB	USGS	2.41	102				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	110	133	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	794	2008-02-20 10:12:00	MST	Yes	JDW/NF	USGS	3.51	113				Poor	0.02	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	113	90.0	94.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	795	2008-05-07 11:00:00	MDT	Yes	JRC/GAL	USGS	2.96	782				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	782	156	274	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	796	2008-06-05 16:00:00	MDT	Yes	BAS	USGS	3.34	1230				Poor	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	155	338	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	797	2008-07-02 11:57:00	MDT	Yes	RWW	USGS	4.19	2620				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	152	439	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	798	2008-09-02 16:24:00	MDT	Yes	RWW	USGS	2.26	340				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	340	142	164	1.15	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	60.00
USGS	09188500	799	2008-10-06 17:03:00	MDT	Yes	RWW	USGS	1.95	210				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	210	117	139	1.51	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	65.00
USGS	09188500	800	2008-11-18 16:26:00	MST	Yes	RWW	USGS	1.98	220				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	220	135	156	1.40	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	110.00
