#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12105900 GREEN RIVER BELOW HOWARD A HANSON DAM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12105900	276	2003-08-14 10:33:00	PDT	Yes	CAC	USGS	4.28	254				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	83.0	192	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	277	2003-10-03 11:50:00	PDT	Yes	CAC	USGS	4.40	291				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	291	80.0	193	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	278	2003-12-03 12:37:00	PST	Yes	CAC	USGS	7.39	1630				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	97.0	457	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	279	2004-01-21 10:52:00	PST	Yes	jcg	USGS	6.46	1100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	93.0	366	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	280	2004-05-18 11:00:00	PDT	Yes	cac	USGS	5.50	650				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	650	88.0	282	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	281	2004-06-22 09:30:00	PDT	Yes	cac/res	USGS	5.08	515				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	515	85.0	245	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	282	2004-08-12 12:05:00	PDT	Yes	CAC	USGS	4.10	203				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	71.0	170	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	283	2004-10-12 16:16:00	PDT	Yes	jcg	USGS	5.07	480				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	480	87.0	230	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	284	2004-12-07 13:02:00	PST	Yes	jcg	USGS	5.69	718				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	718	89.0	289	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	285	2005-03-04 12:20:00	PST	Yes	RES	USGS	4.32	258				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	85.0	188	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	286	2005-03-31 11:20:00	PST	Yes	res	USGS	5.62	762				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	762	90.0	300	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	287	2005-05-25 12:08:00	PDT	Yes	JEJ	USGS	5.81	779				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	779	89.0	313	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	288	2005-07-27 11:21:00	PDT	Yes	jej	USGS	4.31	242				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	84.0	168	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	289	2005-09-28 10:06:00	PDT	Yes	JEJ	USGS	5.10	511				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	511	83.0	246	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	290	2005-12-01 10:13:00	PST	Yes	JEJ	USGS	5.39	638				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	638	90.0	284	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	291	2006-02-27 10:30:00	PST	Yes	JEJ	USGS	5.75	792				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	792	91.0	322	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	292	2006-04-27 11:39:00	PDT	Yes	JEJ	USGS	7.04	1460				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	96.0	422	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	293	2006-06-14 10:01:00	PDT	Yes	JEJ	USGS	4.96	463				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	463	85.0	238	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	294	2006-07-31 11:06:00	PDT	Yes	JEJ	USGS	4.20	226				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	80.0	183	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	295	2006-10-05 10:31:00	PDT	Yes	JEJ	USGS	4.27	248				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	84.0	184	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	296	2006-12-05 12:08:00	PST	Yes	JEJ	USGS	6.17	991				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	991	93.0	347	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	297	2007-04-24 11:39:00	PDT	Yes	JEJ	USGS	5.49	693				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	693	90.0	296	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	298	2007-06-25 11:27:00	PDT	Yes	JEJ	USGS	5.32	624				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	624	87.0	278	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	299	2007-07-26 09:38:00	PDT	Yes	JEJ	USGS	4.24	233				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	81.0	177	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	300	2007-09-24 09:28:00	PDT	Yes	JEJ	USGS	4.98	463				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	463	87.0	232	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	301	2007-11-30 09:24:00	PST	Yes	JEJ	USGS	4.64	376				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	376	83.0	222	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	302	2008-04-07 09:56:00	PDT	Yes	JEJ	USGS	5.79	788				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	788	91.0	319	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	303	2008-07-02 09:23:00	PDT	Yes	CAM/JEJ	USGS	6.75	1290				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	92.0	375	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12105900	304	2008-11-12 10:23:00	PST	Yes	CAM/JEJ	USGS	10.22	4580				Fair	0.10	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4580	108	741	6.18	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	12105900	305	2008-12-09 10:50:00	PST	Yes	JEJ	USGS	6.43	1080				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1080	98.0	365	2.95	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	12105900	306	2009-02-03 11:52:00	PST	Yes	JEJ	USGS	5.62	714				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	714	92.0	288	2.48	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	12105900	307	2009-03-26 10:54:00	PDT	Yes	JEJ	USGS	6.31	1100				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1100	93.0	344	3.19	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	60.00
USGS	12105900	308	2009-05-11 10:27:30	PDT	Yes	JEJ	USGS	7.50	1750				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1750	103	475	3.68	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	12105900	309	2009-07-09 09:31:00	PDT	Yes	CAM/JEJ	USGS	5.33	558				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	558	86.0	233	2.40	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	80.00
USGS	12105900	310	2009-07-15 12:47:30	PDT	Yes	CAM	USGS	4.39	300				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	300	84.0	175	1.71	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	80.00
USGS	12105900	311	2009-09-02 10:08:00	PDT	Yes	CAM/JEJ	USGS	4.23	246				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	246	80.9	186	1.32	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	12105900	312	2009-11-19 11:35:30	PST	Yes	CAM	USGS	7.10	1480				Poor	0.00	0.30	Clear	MEAS	1	12105900	CWAY	QADCP	VADCP	1480	100	452	3.27	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	100.00
USGS	12105900	313	2010-01-05 11:27:00	PST	Yes	CAM	USGS	8.80	2900				Fair	0.00	1.00	Clear	MEAS	1	12105900	CWAY	QSCMM	VPAA	2900	105	591	4.91	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	12105900	314	2010-04-05 11:20:30	PDT	Yes	CAM	USGS	4.85	423				Fair	0.00	1.00	Clear	MEAS	1	12105900	CWAY	QSCMM	VPAA	423	87.0	214	1.98	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	12105900	315	2010-06-08 10:06:00	PDT	Yes	CAM/ERP	USGS	6.92	1440				Good	0.01	1.30	Clear	MEAS	1	12105900	CWAY	QSCMM	VPAA	1440	95.0	379	3.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	12105900	316	2010-09-03 09:33:29	PDT	Yes	CAM/ERP	USGS	4.64	361				Fair	0.00	0.60	Clear	MEAS	1	316	CWAY	QADCP	VADCP	361	85.3	208	1.74	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	12105900	317	2010-10-21 13:17:00	PDT	Yes	ERP	USGS	5.49	652				Good	0.00	1.00	Clear	MEAS	1	317	UNSP	QSCMM	VPAA	652	92.0	253	2.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	12105900	318	2010-12-14 11:05:30	PST	Yes	ERP	USGS	10.79	4990				Poor	0.02	1.00	Clear	MEAS	1	318	CWAY	QSCMM	VPAA	4990	117	789	6.32	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	100.00
USGS	12105900	319	2011-02-14 10:54:24	PST	No	ERP	USGS	6.85	1530				Fair	0.00	0.50	Clear	MEAS	1	319	CWAY	QADCP	VADCP	1530	98.0	401	3.81	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	12105900	320	2011-03-01 11:02:30	PST	Yes	ERP	USGS	5.14	542				Fair	0.00	0.90	Clear	MEAS	1	320	CWAY	QSCMM	VPAA	542	88.0	245	2.21	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	12105900	321	2011-03-01 12:55:44	PST	Yes	ERP	USGS	5.15	552				Fair	0.00	0.20	Clear	MEAS	1	321	CWAY	QADCP	VADCP	552	85.6	249	2.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	12105900	322	2011-04-11 11:41:30	PDT	Yes	ERP	USGS	6.79	1310				Poor	0.00	0.80	Clear	MEAS	1	322	CWAY	QSCMM	VPAA	1310	97.0	385	3.39	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	12105900	323	2011-07-08 11:12:00	PDT	Yes	ERP	USGS	5.71	708				Fair	0.01	0.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	708	92.0	282	2.51	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	12105900	324	2011-09-02 11:14:58	PDT	Yes	ERP/TM	USGS	4.50	315				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	315	74.6	184	1.72	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	12105900	325	2011-10-14 13:00:00	PDT	Yes	PHL	USGS	5.75	827				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	827	93.0	310	2.67	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	120.00
USGS	12105900	326	2011-12-14 12:50:30	PST	Yes	PHL	USGS	4.97	452				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	452	89.0	239	1.89	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12105900	327	2012-04-03 12:27:00	PDT	Yes	PHL	USGS	6.51	1210				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1210	96.0	389	3.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	90.00
USGS	12105900	328	2012-06-06 14:37:00	PDT	Yes	PHL	USGS	7.06	1530				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1530	103	452	3.38	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	12105900	329	2012-08-07 12:11:30	PDT	Yes	PHL DBZR	USGS	4.38	290				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	290	87.0	190	1.53	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	90.00
USGS	12105900	330	2012-10-04 13:57:30	PDT	Yes	PHL	USGS	5.04	524				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	524	90.0	260	2.01	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	125.00
USGS	12105900	331	2012-12-11 12:08:30	PST	Yes	PHL	USGS	7.40	1630				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1630	102	481	3.39	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	125.00
USGS	12105900	332	2013-04-10 11:57:00	PDT	Yes	PHL	USGS	7.95	2080				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2080	105	535	3.89	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	125.00
USGS	12105900	333	2013-06-12 15:07:30	PDT	Yes	PHL	USGS	5.67	699				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	699	92.0	304	2.30	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	125.00
USGS	12105900	334	2013-08-16 11:38:30	PDT	Yes	PHL	USGS	4.48	347				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	347	86.0	199	1.74	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	125.00
USGS	12105900	335	2013-10-24 12:12:30	PDT	Yes	PHL	USGS	5.19	551				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	551	90.0	256	2.15	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	125.00
USGS	12105900	336	2014-01-03 11:59:00	PST	Yes	PHL	USGS	6.49	1130				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1130	96.0	377	3.00	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	12105900	337	2014-05-29 13:29:30	PDT	Yes	PHL	USGS	6.32	1080				Fair	0.00	0.20	Clear	MEAS	1	Green River below Howard Hansen Dam	CWAY	QADCP	VADCP	1080	102	383	2.81	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	50.00
USGS	12105900	338	2014-11-20 12:02:36	PST	Yes	RES/FMR	USGS	5.24	542				Fair	0.00	0.20	Clear	MEAS	1	GREH1120	CWAY	QADCP	VADCP	542	91.4	263	2.06	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	12105900	339	2015-05-06 11:22:05	PDT	Yes	RES/DER	USGS	4.85	417				Good	0.00	0.40	Clear	MEAS	1	12105900.20150506.339.riverray	CWAY	QADCP	VADCP	417	83.0	240	1.73	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	12105900	340	2015-06-24 12:22:00	PDT	Yes	RES	USGS	4.19	230				Good	0.00	1.20	Clear	MEAS	1	12105900.20150624.340.flowtracker	WADE	QSCMM	VADV	230	85.0	158	1.46	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	12105900	341	2015-09-02 12:20:30	PDT	Yes	RES/EJR	USGS	4.10	207				Fair	0.00	1.30	VegetationLight	MEAS	1	1215900	WADE	QSCMM	VADV	207	86.0	172	1.20	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	12105900	342	2015-11-05 13:03:36	PST	Yes	RES/EJR	USGS	7.23	1700				Poor	0.00	0.40	Clear	MEAS	1	12105900.20161105.342.riverray	CWAY	QADCP	VADCP	1700	107	444	3.83	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	12105900	343	2016-02-26 09:24:26	PST	Yes	EJR/CDB	USGS	6.46	1200				Fair	0.00	0.30	Clear	MEAS	1	12105900.20160226.343.riverray	CWAY	QADCP	VADCP	1200	95.8	358	3.35	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	12105900	344	2016-05-05 11:10:33	PDT	Yes	EJR/JRM	USGS	4.98	464				Poor	0.18	0.50	Clear	MEAS	1	12105900.20160505.344.streampro	CWAY	QADCP	VADCP	464	71.4	224	2.07	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	12105900	345	2016-07-07 11:21:24	PDT	Yes	EJR	USGS	4.55	346				Poor	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	346	78.6	207	1.67	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	12105900	346	2016-08-31 10:58:29	PDT	Yes	EJR	USGS	4.82	397				Fair	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	397	87.4	239	1.66	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	12105900	347	2016-10-11 10:40:11	PDT	Yes	EJR	USGS	5.69	820				Poor	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	820	90.5	322	2.55	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	45.00
USGS	12105900	348	2016-12-22 09:35:44	PST	Yes	EJR/CDB	USGS	6.59	1220				Fair	0.02	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1220	78.4	332	3.67	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	12105900	349	2017-03-17 12:49:33	PDT	Yes	EJR	USGS	9.61	3880				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3880	175	1490	2.60	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	13200.00
