#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12106700 GREEN RIVER AT PURIFICATION PLANT NEAR PALMER, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12106700	261	1997-03-20 14:30:00	PST	Yes	SAT	USGS	10.47	7470				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	210	1210	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	262	1997-03-28 11:15:00	PST	Yes	SAT	USGS	6.98	2440				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	143	596	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	263	1997-07-16 15:00:00	PDT	Yes	SAT	USGS	5.15	863				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	863	108	334	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	264	1997-09-03 11:20:00	PDT	Yes	DR	USGS	3.34	196				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	101	169	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	265	1997-10-28 13:05:00	PST	Yes	KEF/PHL	USGS	3.97	397				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	397	102	232	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	266	1998-01-29 12:10:00	PST	Yes	KEF	USGS	5.63	1310				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	116	414	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	267	1998-05-05 12:20:00	PDT	Yes	KEF	USGS	5.91	1540				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	121	458	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	268	1998-07-24 12:23:00	PDT	Yes	KEF	USGS	3.22	149				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	94.0	160	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	269	1998-07-29 09:08:00	PDT	Yes	KEF/KRL	USGS	3.20	154				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	101	161	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	270	1998-10-05 13:52:00	PDT	Yes	kef/jcg	USGS	2.93	106				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	98.0	140	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	271	1998-12-08 12:30:00	PST	Yes	jcg	USGS	5.10	997				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	997	108	355	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	272	1999-02-04 14:20:00	PST	Yes	jcg	USGS	6.16	1770				Fair	-0.40	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	126	495	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	273	1999-05-10 12:46:00	PDT	Yes	jcg	USGS	5.23	1100				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	109	372	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	274	1999-06-30 13:24:00	PDT	Yes	jcg	USGS	4.59	682				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	682	104	290	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	275	1999-09-21 11:22:00	PDT	Yes	jcg	USGS	3.58	277				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	106	206	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	276	2000-02-17 15:45:00	PST	Yes	KRL	USGS	4.30	540				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	540	108	274	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	277	2000-05-18 13:20:00	PDT	Yes	cac/jcg	USGS	5.60	1380				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	120	442	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	278	2000-06-30 14:50:00	PDT	Yes	CAC	USGS	4.07	478				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	478	106	272	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	279	2000-07-05 14:30:00	PDT	Yes	CAC	USGS	4.03	436				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	436	103	254	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	280	2000-07-25 14:15:00	PDT	Yes	CAC	USGS	3.04	130				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	100	157	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	281	2000-08-23 13:25:00	PDT	Yes	CAC	USGS	2.96	110				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	95.0	138	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	282	2000-10-06 14:40:00	PDT	Yes	CAC	USGS	4.32	588				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	588	107	286	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	283	2000-11-29 15:45:00	PST	Yes	CAC	USGS	5.13	992				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	992	110	376	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	284	2001-01-19 13:35:00	PST	Yes	CAC	USGS	4.05	495				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	495	105	259	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	285	2001-03-06 13:45:00	PST	Yes	CAC	USGS	3.45	211				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	106	194	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	286	2001-03-06 15:40:00	PST	Yes	CAC	USGS	3.45	212				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	102	185	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	287	2001-03-07 11:05:00	PST	Yes	CAC	USGS	3.46	227				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	101	187	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	288	2001-04-23 14:35:00	PDT	Yes	CAC	USGS	4.98	880				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	880	109	361	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	289	2001-06-06 14:40:00	PDT	Yes	CAC	USGS	4.24	552				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	552	106	282	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	290	2001-07-25 15:35:00	PDT	Yes	CAC	USGS	3.17	152				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	96.0	151	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	291	2001-09-12 14:05:00	PDT	Yes	CAC	USGS	3.10	128				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	94.0	149	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	292	2001-10-19 14:30:00	PDT	Yes	CAC	USGS	4.89	871				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	871	108	350	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	293	2001-12-07 13:25:00	PST	Yes	CAC	USGS	5.50	1270				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	117	477	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	294	2002-02-20 15:25:00	PST	Yes	CAC	USGS	5.27	1110				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	112	393	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	295	2002-04-15 17:05:00	PDT	Yes	CAC	USGS	8.39	4380				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	153	828	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	296	2002-05-23 14:25:00	PDT	Yes	CAC	USGS	6.30	1900				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	123	526	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	297	2002-08-12 16:25:00	PDT	Yes	CAC	USGS	3.03	116				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	92.0	144	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	298	2002-10-04 13:45:00	PDT	Yes	CAC	USGS	3.66	293				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	104	213	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	299	2002-11-20 14:35:00	PST	Yes	CAC	USGS	4.56	680				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	680	106	304	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	300	2002-12-03 12:30:00	PST	Yes	CAC	USGS	3.01	108				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	90.0	134	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	301	2003-02-25 12:40:00	PST	Yes	CAC	USGS	5.69	1460				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	120	466	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	302	2003-04-30 12:50:00	PDT	Yes	CAC	USGS	4.82	862				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	862	90.0	361	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	303	2003-06-26 14:40:00	PDT	Yes	CAC	USGS	3.36	209				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	96.0	174	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	304	2003-08-14 13:10:00	PDT	Yes	CAC	USGS	3.10	142				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	94.0	149	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	305	2003-08-25 11:15:00	PDT	Yes	CAC	USGS	3.85	150				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	100	219	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	306	2003-09-24 12:30:00	PDT	Yes	CAC	USGS	4.26	228				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	104	268	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	307	2003-10-03 13:50:00	PDT	Yes	CAC	USGS	4.18	204				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	105	257	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	308	2003-10-28 12:48:00	PST	Yes	JCT	USGS	4.11	420				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	105	246	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	309	2003-12-03 10:25:00	PST	Yes	CAC	USGS	6.03	1750				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750	122	505	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	310	2004-01-21 12:33:00	PST	Yes	jcg	USGS	5.24	1080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	118	377	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	311	2004-05-18 13:30:00	PDT	Yes	CAC	USGS	4.52	658				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	658	108	300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	312	2004-06-22 12:05:00	PDT	Yes	cac/res	USGS	3.88	347				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	107	228	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	313	2004-08-12 14:15:00	PDT	Yes	CAC	USGS	3.00	111				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	94.0	129	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	314	2004-09-02 09:50:00	PDT	Yes	jcg	USGS	5.79	507				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	507	113	419	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	315	2004-09-08 14:32:00	PDT	Yes	jcg	USGS	4.86	297				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	106	328	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	316	2004-09-29 15:32:00	PDT	Yes	jcg	USGS	5.07	565				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	565	108	338	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	317	2004-10-21 13:03:00	PDT	Yes	jcg	USGS	5.59	821				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	821	114	397	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	318	2004-11-12 15:58:00	PST	Yes	jcg	USGS	4.46	398				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	108	292	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	319	2004-12-07 15:43:00	PST	Yes	jcg	USGS	4.64	653				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	653	105	294	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	320	2004-12-21 11:15:00	PST	Yes	res	USGS	5.03	919				Good	-0.13	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	919	110	352	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	321	2005-01-20 11:18:00	PST	Yes	jcg	USGS	9.02	5050				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5050	201	924	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	322	2005-03-03 14:30:00	PST	Yes	RES	USGS	3.33	217				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	101	172	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	323	2005-04-01 10:02:00	PST	Yes	res	USGS	4.72	799				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	799	110	324	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	324	2005-05-26 12:25:00	PDT	Yes	JEJ	USGS	4.42	646				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	646	110	303	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	325	2005-07-28 11:41:00	PDT	Yes	JEJ/RS	USGS	3.16	152				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	110	156	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	326	2005-09-29 09:24:00	PDT	Yes	JEJ	USGS	3.99	382				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	106	235	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	327	2005-11-16 12:26:00	PST	Yes	RES	USGS	5.38	1140				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	112	391	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	328	2006-02-28 09:16:00	PST	Yes	JEJ	USGS	4.74	836				Good	0.08	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	836	110	340	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	329	2006-06-14 13:09:00	PDT	Yes	JEJ	USGS	3.83	366				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	104	233	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	330	2006-07-31 14:05:00	PDT	Yes	JEJ	USGS	3.07	143				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	95.0	156	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	331	2006-10-05 13:01:00	PDT	Yes	JEJ	USGS	3.39	225				Good	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	101	186	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	332	2006-11-17 10:15:00	PST	Yes	JEJ	USGS	6.40	2130				Poor	-0.14	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	125	539	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	333	2007-05-01 08:37:00	PDT	Yes	JEJ	USGS	4.74	830				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	830	110	329	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	334	2007-06-19 10:11:00	PDT	Yes	JEJ	USGS	4.09	500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	108	265	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	335	2007-07-26 13:09:00	PDT	Yes	JEJ	USGS	3.04	134				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	94.0	148	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	336	2007-09-24 12:52:00	PDT	Yes	JEJ	USGS	3.86	383				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	104	230	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	337	2007-11-06 11:55:00	PST	Yes	JEJ/PHL	USGS	3.76	345				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	345	105	226	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	338	2007-12-05 11:48:00	PST	Yes	JEJ	USGS	7.45	3200				Fair	-0.15	1.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3200	138	704	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	339	2008-04-07 13:08:00	PDT	Yes	JEJ	USGS	4.61	763				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	763	111	332	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	340	2008-07-02 11:13:00	PDT	Yes	CAM/JEJ	USGS	5.28	1140				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	114	380	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12106700	341	2008-08-28 11:04:00	PDT	Yes	JEJ	USGS	3.38	220				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	220	103	182	1.21	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	12106700	342	2008-10-02 09:57:00	PDT	Yes	JEJ	USGS	3.84	378				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	378	106	232	1.63	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	12106700	343	2008-11-12 12:38:00	PST	Yes	CAM/JEJ	USGS	9.19	5660				Fair	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5660	225	1100	5.15	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	8.00
USGS	12106700	344	2008-12-09 13:27:00	PST	Yes	JEJ	USGS	5.13	999				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	999	113	360	2.78	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	12106700	345	2009-01-13 12:32:00	PST	Yes	JEJ,EDT	USGS	11.27	5990				Poor	-0.10	1.00	DebrisHeavy	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5990	215	1440	4.15	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5.00
USGS	12106700	346	2009-02-05 10:35:00	PST	Yes	JEJ	USGS	5.94	647				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	647	116	455	1.42	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	12106700	347	2009-02-25 10:53:30	PST	Yes	FMR	USGS	5.05	377				Fair	-0.16	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	377	110	351	1.08	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	12106700	348	2009-03-27 11:46:30	PDT	Yes	JEJ	USGS	6.82	1000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1000	125	570	1.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	12106700	349	2009-04-09 10:25:30	PDT	Yes	JEJ	USGS	8.28	1970				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1970	157	782	2.52	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	12106700	350	2009-05-11 13:16:00	PDT	Yes	JEJ	USGS	8.08	1870				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1870	145	754	2.48	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	5.00
USGS	12106700	351	2009-07-09 12:13:00	PDT	Yes	CAM/JEJ	USGS	5.23	429				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	429	111	361	1.19	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5.00
USGS	12106700	352	2009-07-15 10:16:30	PDT	Yes	CAM	USGS	3.93	157				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	157	105	228	0.69	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5.00
USGS	12106700	353	2009-09-01 09:51:30	PDT	Yes	CAM/JEJ	USGS	3.86	149				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	149	117	248	0.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12106700	354	2009-11-19 13:30:30	PST	Yes	CAM	USGS	7.89	1680				Fair	0.01	0.40	Clear	MEAS	1	12106700	CWAY	QADCP	VADCP	1680	137	741	2.26	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	12106700	355	2010-01-05 14:00:00	PST	Yes	CAM	USGS	9.87	3590				Fair	0.30	1.10	Clear	MEAS	1	12116700	CWAY	QSCMM	VPAA	3590	214	1120	3.19	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	12106700	356	2010-04-05 13:44:30	PDT	Yes	CAM/ERP	USGS	5.03	390				Good	0.01	0.50	Clear	MEAS	1	12106700	CWAY	QADCP	VADCP	390	108	354	1.10	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12106700	357	2010-06-08 13:46:29	PDT	Yes	CAM/ERP	USGS	7.47	1470				Good	0.00	0.30	Unspecifed	MEAS	1	12106700	CWAY	QADCP	VADCP	1470	130	679	2.17	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12106700	358	2010-06-17 09:42:21	PDT	Yes	CAM	USGS	6.98	1150				Fair	0.01	1.50	Clear	MEAS	1	12106700	CWAY	QSCMM	VPAA	1150	127	593	1.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	12106700	359	2010-09-03 11:09:18	PDT	Yes	CAM/ERP	USGS	4.46	241				Good	0.00	0.20	Clear	MEAS	1	12113000	BRDS	QADCP	VADCP	241	109	298	0.81	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	800.00
