#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09315000 GREEN RIVER AT GREEN RIVER, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09315000	2611	1994-04-25 11:15:00	MDT	Yes	MGH/JRT	USGS	7.49	5620	11.0	0.00	-7.00	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5620	315	2080	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2612	1994-05-20 11:30:00	MDT	Yes	MGH/JRT	USGS	8.95	11800	11.0	0.00	5.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	325	2580	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2613	1994-06-27 12:30:00	MDT	Yes	JCM/MGH	USGS	6.17	2470	11.0	0.00	5.10	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	302	1530	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2614	1994-07-25 12:20:00	MDT	Yes	MGH/JRT	USGS	5.73	1640	11.0	0.070	6.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	280	523	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2615	1994-08-23 11:10:00	MDT	Yes	MGH/JRT	USGS	5.79	1640	11.0	0.050	1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	300	1330	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2616	1994-10-03 12:15:00	MDT	Yes	MGH/JRT	USGS	6.19	2220	11.0	0.00	-7.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	303	1410	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2617	1994-11-14 13:00:00	MST	Yes	MGH/JRT	USGS	6.06	1960	12.0	0.00	-1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	305	1380	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2618	1994-12-29 11:35:00	MST	Yes	JRT	USGS	6.35	2700	12.0	0.00	3.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	310	1510	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2619	1995-01-19 12:45:00	MST	Yes	MGH/JRT	USGS	6.64	3360	12.0	0.00	2.80	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3360	309	1640	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2620	1995-02-23 13:00:00	MST	Yes	JRT/JCM	USGS	6.24	2390	12.0	0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	305	1510	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2621	1995-03-20 10:50:00	MST	Yes	GAB/JRT	USGS	6.32	2490	12.0	0.00	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	307	1510	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2622	1995-04-18 11:45:00	MDT	Yes	JRT/MGH	USGS	6.60	3170	12.0	0.00	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3170	305	1670	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2623	1995-05-22 11:15:00	MDT	Yes	MGH/JRT	USGS	9.99	14600	12.0	0.00	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	328	2980	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2624	1995-06-13 11:00:00	MDT	Yes	MGH/JRT	USGS	11.64	21100	12.0	0.00	-3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	330	3600	5.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2625	1995-06-13 12:45:00	MDT	Yes	JRT/MGH	USGS	11.65	21200	12.0	0.00	-3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21200	330	3590	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2626	1995-06-23 09:40:00	MDT	Yes	MGH/JRT	USGS	12.36	24600	12.0	0.00	-3.50	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24600	343	3900	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2627	1995-07-20 10:05:00	MDT	Yes	MGH/JRT	USGS	9.53	12800	12.0	0.00	1.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12800	330	2790	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2628	1995-08-24 11:15:00	MDT	Yes	JCM	USGS	6.56	3030	12.0	0.00	-1.60	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3030	315	1680	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2629	1995-10-03 14:20:00	MDT	Yes	JCM	USGS	6.84	3760	12.0	0.00	-0.300	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	310	1840	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2630	1995-11-28 10:20:00	MST	Yes	MGH/JRT	USGS	7.28	4650	12.0	-0.120	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4650	310	1970	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2631	1996-01-24 13:15:00	MST	Yes	JRT/MGH	USGS	7.05	3890	12.0	-0.120	-2.80	FAIR	-0.01	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3890	315	1870	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2632	1996-02-20 11:00:00	MST	Yes	JRT/MGH	USGS	7.13	4190	12.0	-0.120	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4190	310	1900	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2633	1996-03-26 10:15:00	MST	Yes	MGH/JRT	USGS	7.38	4910	12.0	-0.120	0.400	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	315	1940	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2634	1996-04-25 10:00:00	MDT	Yes	MGH/JRT	USGS	8.34	8440	12.0	0.00	2.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8440	328	2440	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2635	1996-05-23 12:45:00	MDT	Yes	MGH/JRT	USGS	12.11	23100	12.0	-0.230		FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23100	335	3840	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2636	1996-06-25 09:55:00	MDT	Yes	MGH/JRT	USGS	9.96	14600	12.0	0.00	1.40	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	325	2980	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2637	1996-07-24 09:25:00	MDT	Yes	MGH/JRT	USGS	6.57	3100	12.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	312	1710	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2638	1996-08-29 13:20:00	MDT	Yes	MGH/JRT	USGS	6.19	2200	12.0	0.00	-2.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	310	1530	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2639	1996-09-24 09:50:00	MDT	Yes	MGH/JRT	USGS	6.43	2700	12.0	0.00	-2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	311	1610	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2640	1996-10-04 12:15:00	MDT	Yes	JRT	USGS	6.47	2780	12.0	0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	311	1640	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2641	1996-11-25 12:30:00	MST	Yes	MGH/SKP	USGS	7.04	3980	12.0	-0.030	-5.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3980	316	1890	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2642	1996-12-19 12:10:00	MST	Yes	JRT	USGS		2700	12.0	0.00		FAIR	0.02	1.20	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2700	312	1660	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2643	1997-02-21 09:30:00	MST	Yes	MGH/JRT	USGS	7.30	4920	12.0	-0.030	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4920	315	2000	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2644	1997-03-18 09:30:00	MST	Yes	MGH/JRT	USGS	8.59	9000	12.0	-0.030	0.100	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9000	320	2420	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2645	1997-04-29 09:30:00	MDT	Yes	MGH/JRT	USGS	9.48	12400	12.0	-0.030	0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	330	2780	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2646	1997-05-27 10:20:00	MDT	Yes	MGH/JRT	USGS	13.27	27700	12.0	-0.500	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27700	345	4250	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2647	1997-06-24 12:10:00	MDT	Yes	MGH/JRT	USGS	12.10	23600	12.0	-0.120	0.00	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23600	337	3730	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2648	1997-07-21 13:30:00	MDT	Yes	RLS/MGH	USGS	7.12	4710	12.0	-0.030	6.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4710	310	1950	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2649	1997-08-20 10:45:00	MDT	Yes	MGH/CBW	USGS	7.04	4200	12.0	-0.030	-0.200	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4200	315	1900	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2650	1997-09-22 09:30:00	MDT	Yes	JRT/MGH	USGS	8.54	8920	12.0	-0.030	1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8920	321	2370	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2651	1997-10-06 11:30:00	MDT	Yes	MGH/JRT	USGS	7.75	6240	12.0	-0.030	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6240	315	2080	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2652	1997-11-24 09:50:00	MST	Yes	MGH/JRT	USGS	7.74	6340	12.0	0.00	0.600	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6340	317	2220	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2653	1997-12-22 10:00:00	MST	Yes	CBW/MGH	USGS	7.76	6360	12.0	0.00	0.00	POOR	-0.01	1.50	SICE	MEAS	1	Unspecified	CWAY	QUNSP		6360	315	2220	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2654	1998-02-02 12:10:00	MST	Yes	CBW/MGH	USGS	7.14	4690	12.0	0.00	2.80	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4690	313	1970	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2655	1998-02-18 11:40:00	MST	Yes	CBW/MGH	USGS	7.23	4930	12.0	0.00	2.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4930	315	2010	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2656	1998-03-19 10:20:00	MST	Yes	CBW/MGH	USGS	7.74	6390	12.0	0.00	1.40	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6390	320	2190	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2657	1998-04-29 11:00:00	MDT	Yes	CBW/MGH	USGS	9.85	14300	12.0	0.00	2.90	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	326	2970	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2658	1998-05-20 10:30:00	MDT	Yes	CBW/MGH	USGS	10.39	16200	12.0	0.00	0.00	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	335	3200	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2659	1998-06-01 10:50:00	MDT	Yes	JRT/MGH	USGS	11.36	20300	12.0	0.00	-1.50	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20300	330	3520	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2660	1998-06-23 10:00:00	MDT	Yes	JRT/MGH	USGS	10.83	18200	12.0	0.00	0.600	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18200	337	3290	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2661	1998-07-21 09:50:00	MDT	Yes	CBW/MGH	USGS	7.71	6100	12.0	0.00	-1.80	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6100	320	2180	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2662	1998-08-17 10:15:00	MDT	Yes	MGH/CBW	USGS	7.09	4120	12.0	0.00	-6.80	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4120	312	1900	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2663	1998-09-28 10:20:00	MDT	Yes	MGH/CBW	USGS	6.97	4080	12.0	0.00	-0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	314	1890	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2664	1998-10-05 09:40:00	MDT	Yes	MGH	USGS	7.00	4010	12.0	0.00	-4.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4010	316	1880	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2665	1998-11-17 12:50:00	MST	Yes	JRT/MGH	USGS	7.31	5020	12.0	0.00	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5020	314	2040	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2666	1998-12-07 12:15:00	MST	Yes	MGH/CBW	USGS	7.24	4780	12.0	0.00	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4780	316	1980	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2667	1999-02-25 10:45:00	MST	Yes	MGH/CBW	USGS	7.49	5650	12.0	0.00	1.80	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5650	316	2090	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2668	1999-03-24 11:20:00	MST	Yes	MGH/CBW	USGS	7.85	6770	12.0	0.00	2.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6770	323	2190	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2669	1999-04-19 12:35:00	MDT	Yes	MGH/CBW	USGS	7.95	7100	12.0	0.00	2.20	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7100	326	2240	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2670	1999-05-19 10:00:00	MDT	Yes	MGH/CBW	USGS	9.72	14000	12.0	0.150	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	328	2940	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2671	1999-06-04 09:25:00	MDT	Yes	MGH	USGS	12.75	25900	12.0	-0.320	0.00	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25900	345	4060	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2672	1999-07-01 09:40:00	MDT	Yes	JRT/MGH	USGS	9.58	13400	12.0	0.150	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	325	2860	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2673	1999-07-29 09:30:00	MDT	Yes	JRT/MGH	USGS	7.00	4210	12.0	0.00	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4210	312	1830	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2674	1999-08-25 09:25:00	MDT	Yes	MGH/JRT	USGS	6.84	3830	12.0	0.00	1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	313	1820	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2675	1999-09-22 10:00:00	MDT	Yes	MGH/JRT	USGS	6.93	3880	12.0	0.00	-3.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	319	1830	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2676	1999-10-18 09:45:00	MDT	Yes	JRT/MGH	USGS	6.90	3580	12.0	-0.130	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3580	312	1780	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2677	1999-11-22 11:00:00	MST	Yes	JRT/MGH	USGS	6.96	3750	12.0	-0.130	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	313	1780	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2678	1999-12-14 11:15:00	MST	Yes	MGH/JRT	USGS	6.96	3870	12.0	-0.080	0.00	FAIR	-0.07	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		3870	310	1790	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2679	2000-02-01 11:10:00	MST	Yes	MGH	USGS	6.85	3550	12.0	-0.080	-1.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	312	1740	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2680	2000-02-23 09:30:00	MST	Yes	MGH	USGS	6.84	3610	12.0	-0.080	1.40	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	312	1730	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2681	2000-03-22 09:30:00	MST	Yes	JRT/MGH	USGS	6.93	3780	12.0	-0.080	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3780	316	1770	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2682	2000-04-25 10:20:00	MDT	Yes	MGH/JRT	USGS	7.77	6410	12.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6410	320	2050	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2683	2000-05-25 09:05:00	MDT	Yes	MGH/JRT	USGS	8.63	9450	12.0	0.00	2.30	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9450	324	2480	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2684	2000-06-29 09:00:00	MDT	Yes	JRT/MGH	USGS	6.81	3690	12.0	0.00	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3690	310	1780	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2685	2000-07-24 10:00:00	MDT	Yes	JRT/MGH	USGS	5.93	1900	12.0	0.080	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	308	1450	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2686	2000-08-21 09:30:00	MDT	Yes	JRT/MGH	USGS	5.86	1720	12.0	0.080	-1.70	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	305	1410	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2687	2000-10-16 11:15:00	MDT	Yes	JRT/MGH	USGS	6.05	2170	12.0	0.080	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	310	1500	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2688	2000-11-15 12:00:00	MST	Yes	JRT/MGH	USGS	6.03	2050	12.0	0.080	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	305	1480	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2689	2001-01-04 11:20:00	MST	Yes	JRT	USGS	5.81	1770	12.0	0.180	-4.30	FAIR	0.05	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1770	305	1400	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2690	2001-02-02 10:20:00	MST	Yes	JRT/MGH	USGS	5.87	2030	12.0	0.180	3.60	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2030	310	1460	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2691	2001-02-28 09:25:00	MST	Yes	JRT	USGS	6.50	3180	12.0	0.080	1.60	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	312	1680	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2692	2001-03-29 09:00:00	MST	Yes	JRT/MGH	USGS	7.05	4500	12.0	0.080	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4500	316	1930	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2693	2001-04-27 08:55:00	MDT	Yes	JRT	USGS	7.41	5410	12.0	0.080	-2.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5410	315	2030	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2694	2001-05-31 08:45:00	MDT	Yes	JRT/MGH	USGS	9.61	13600	12.0	0.080	3.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13600	325	2890	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2695	2001-06-29 08:30:00	MDT	Yes	JRT/MGH	USGS	6.31	2630	12.0	0.080	-2.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	309	1620	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2696	2001-07-24 08:50:00	MDT	Yes	JRT/MGH	USGS	5.67	1400	12.0	0.080	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	300	1320	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2697	2001-08-31 08:45:00	MDT	Yes	JRT/MGH	USGS	5.62	1350	12.0	0.080	3.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	305	1290	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2698	2001-10-02 10:30:00	MDT	Yes	JRT/MGH	USGS	5.56	1250	12.0	0.080	3.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	305	1260	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2699	2001-11-14 10:00:00	MST	Yes	JRT	USGS	5.87	1730	12.0	0.080	-2.26	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	310	1360	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
