#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09209400 GREEN RIVER NEAR LA BARGE, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09209400	421	2002-03-28 14:00:00	MST	Yes	JDW/GAL	USGS	6.43	717				Poor	0.03	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	717	248	365	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	422	2002-04-10 17:35:00	MDT	Yes	JDW/PAS	USGS	5.45	1210				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	250	473	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	423	2002-06-05 13:30:00	MDT	Yes	JDW	USGS	6.84	3730				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3730	290	928	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	424	2002-07-18 16:30:00	MDT	Yes	JDW	USGS	5.46	1070				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	253	456	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	425	2002-09-05 16:30:00	MDT	Yes	JDW	USGS	4.77	438				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	206	251	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	426	2002-10-03 13:40:00	MDT	Yes	JDW/PAS	USGS	5.14	661				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	661	248	375	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	427	2002-11-07 12:55:00	MST	Yes	JDW/DCB	USGS	5.21	769				Fair	0.05	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	769	237	391	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	428	2003-01-07 16:55:00	MST	Yes	JDW/GAL	USGS	5.75	441				Poor	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	441	240	345	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	429	2003-02-20 16:30:00	MST	Yes	JDW/TAP	USGS	5.91	545				Poor	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	545	220	255	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	430	2003-04-01 14:40:00	MST	Yes	JDW	USGS	5.38	950				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	950	251	423	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	431	2003-05-28 18:40:00	MDT	Yes	JDW	USGS	6.65	3330				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	293	879	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	432	2003-06-04 11:05:00	MDT	Yes	JDW	USGS	7.53	5990				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5990	303	1210	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	433	2003-07-15 14:50:00	MDT	Yes	JDW	USGS	5.58	1120				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	255	503	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	434	2003-09-09 15:55:00	MDT	Yes	JDW	USGS	5.03	623				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	623	220	332	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	435	2003-10-09 08:40:00	MDT	Yes	TAP/JDW	USGS	4.92	469				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	245	327	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	436	2003-11-17 16:10:00	MST	Yes	TAP	USGS	5.16	686				Fair	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	238	424	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	437	2003-12-18 09:55:00	MST	Yes	TAP/KJR	USGS	5.32	340				Poor	0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	340	240	247	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	438	2004-01-27 15:00:00	MST	Yes	TAP/GAL	USGS	6.04	330				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	330	238	266	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	439	2004-03-10 14:10:00	MST	Yes	TAP/NF	USGS	6.35	418				Poor	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	418	234	320	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	440	2004-04-20 15:45:00	MDT	Yes	TAP	USGS	5.28	821				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	821	252	430	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	441	2004-05-27 17:30:00	MDT	Yes	TAP	USGS	5.34	870				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	870	254	452	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	442	2004-06-16 09:50:00	MDT	Yes	TAP	USGS	6.34	2580				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	293	791	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	443	2004-07-15 16:50:00	MDT	Yes	TAP	USGS	6.26	2410				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2410	291	767	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	444	2004-08-25 11:30:00	MDT	Yes	TAP	USGS	5.36	942				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	942	253	459	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	445	2004-09-22 09:40:00	MDT	Yes	TAP	USGS	5.32	888				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	888	255	454	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	446	2004-11-11 15:00:00	MST	Yes	TAP	USGS	5.44	980				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	980	255	479	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	447	2005-01-06 14:10:00	MST	Yes	TDB/TAP	USGS	5.81	375				Poor	0.01	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	375	233	270	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	448	2005-02-02 10:00:00	MST	Yes	TAP/TDB	USGS	6.12	423				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	423	238	313	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	449	2005-03-22 10:10:00	MST	Yes	TAP/TDB	USGS	6.78	1250				Poor	0.04	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1250	260	522	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	450	2005-04-15 15:15:00	MDT	Yes	TAP	USGS	6.09	2170				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	295	710	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	451	2005-05-11 15:15:00	MDT	Yes	TAP	USGS	6.26	2570				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2570	293	806	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	452	2005-06-15 14:50:00	MDT	Yes	TAP	USGS	6.56	3070				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3070	294	878	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	453	2005-06-22 14:40:00	MDT	Yes	TAP	USGS	7.97	7600				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7600	308	1450	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	454	2005-07-21 10:00:00	MDT	Yes	TAP	USGS	6.27	2440				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	291	806	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	455	2005-08-31 09:10:00	MDT	Yes	TAP	USGS	5.08	663				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	663	246	387	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	456	2005-08-31 10:00:00	MDT	Yes	TAP	USGS	5.08	637				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	637	246	381	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	457	2005-10-06 10:00:00	MDT	Yes	TAP	USGS	5.17	720				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	720	252	402	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	458	2005-11-15 16:15:00	MST	Yes	TAP	USGS	5.02	564				Fair	-0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	564	234	359	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	459	2006-01-09 16:10:00	MST	Yes	TDB/TAP	USGS	6.04	561				Poor	0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	561	236	312	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	460	2006-03-03 08:45:00	MST	Yes	TAP/GAL	USGS	6.03	469				Poor	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	469	242	285	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	461	2006-04-18 15:20:00	MDT	Yes	TDB/TAP	USGS	6.02	1750				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1750	290	689	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	462	2006-05-17 18:00:00	MDT	Yes	tap/tdb	USGS	6.49	3000				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	293	870	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	463	2006-06-12 16:00:00	MDT	Yes	TAP	USGS	7.80	6980				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6980	306	1360	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	464	2006-07-19 18:25:00	MDT	Yes	TAP	USGS	5.67	1230				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	284	542	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	465	2006-08-30 16:25:00	MDT	Yes	TAP	USGS	4.80	429				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	238	322	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	466	2006-10-12 13:20:00	MDT	Yes	TAP	USGS	5.19	732				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	732	249	417	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	467	2006-11-13 11:45:00	MST	Yes	TDB	USGS	5.08	570				Fair	-0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	570	248	383	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	468	2007-01-04 09:30:00	MST	Yes	TDB/TAP	USGS	5.75	451				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	451	245	306	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	469	2007-02-13 12:45:00	MST	Yes	JDW/TDB	USGS	6.02	443				Poor	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	443	245	269	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	470	2007-04-03 09:00:00	MDT	Yes	TDB	USGS	5.37	912				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	912	273	461	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	471	2007-05-08 14:15:00	MDT	Yes	TDB	USGS	5.46	1040				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1040	246	439	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	472	2007-05-15 11:30:00	MDT	Yes	JDW	USGS	6.36	2620				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2620	294	735	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	473	2007-06-13 08:00:00	MDT	Yes	TDB	USGS	5.92	1660				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1660	254	580	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	474	2007-08-01 09:15:00	MDT	Yes	JRC/TDB	USGS	5.24	747				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	747	252	433	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	475	2007-09-19 11:30:00	MDT	Yes	TDB	USGS	4.69	341				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	341	235	273	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	476	2007-10-10 10:45:00	MDT	Yes	TDB	USGS	4.97	501				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	245	350	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	477	2007-12-18 14:00:00	MST	Yes	JRC/TDB	USGS	5.50	431				Poor	0.01	1.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	431	239	465	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	478	2008-02-12 14:35:00	MST	Yes	NF /GKB	USGS	6.20	405				Poor	-0.01	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	405	240	270	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	479	2008-04-23 17:07:00	MDT	Yes	JDW	USGS	5.42	993				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	993	188	820	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	480	2008-06-06 11:00:00	MDT	Yes	BAS	USGS	6.60	3240				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	293	876	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	481	2008-07-01 15:00:00	MDT	Yes	RWW	USGS	7.59	6660				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6660	307	1280	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	482	2008-07-08 16:30:00	MDT	Yes	RWW	USGS	7.01	4730				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4730	292	1040	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	483	2008-09-03 16:00:00	MDT	Yes	RWW	USGS	5.16	660				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	248	369	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	484	2008-10-07 14:45:00	MDT	Yes	RWW	USGS	5.13	674				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	246	396	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	485	2008-11-17 15:35:00	MST	Yes	RWW/JDW	USGS	5.22	736				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	other		736				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1260.00
USGS	09209400	486	2009-01-29 14:26:00	MST	Yes	RWW/NF	USGS	6.29	494				Poor	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	other		494				FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	09209400	487	2009-02-24 13:50:00	MST	Yes	RWW/GAL	USGS	6.35	444				Poor	0.00	1.00	IceCover	UNSP	1	Imported Channel 1	ICE	other		444				FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1100.00
USGS	09209400	488	2009-03-31 12:35:00	MDT	Yes	RWW	USGS	5.08	658				Fair	0.00	1.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	658	240	376	1.75	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	875.00
USGS	09209400	489	2009-04-23 11:15:00	MDT	Yes	JDW	USGS	6.30	2490				Fair	-0.03	0.50	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	2490	201	1050	2.37	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	09209400	490	2009-05-14 15:11:00	MDT	Yes	RWW/NF	USGS	5.34	882				Fair	0.00	1.00	Clear	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	882	250	455	1.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1200.00
USGS	09209400	491	2009-05-27 13:35:00	MDT	Yes	RWW/CMM	USGS	7.52	5950				Fair	0.00	1.50	Clear	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	5950	315	1260	4.72	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	09209400	492	2009-07-08 11:49:00	MDT	Yes	RWW/GAL	USGS	7.42	5930				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5930	320	1280	4.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1200.00
USGS	09209400	493	2009-08-17 11:41:00	MDT	Yes	JRC/NF	USGS	5.53	1140				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1140	206	896	1.27	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	09209400	494	2009-09-22 15:15:00	MDT	Yes	RWW	USGS	5.06	646				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	646	250	380	1.70	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1200.00
USGS	09209400	495	2009-10-07 18:41:00	MDT	Yes	RWW	USGS	5.18	760				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	760	247	417	1.82	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1200.00
USGS	09209400	496	2009-11-17 16:52:30	MST	Yes	RWW/JDW	USGS	5.27	605				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	605	265	406	1.49	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1700.00
USGS	09209400	497	2009-12-21 14:49:00	MST	Yes	JDW/NF	USGS	5.74	486				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	486	250	344	1.41	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1600.00
USGS	09209400	498	2010-01-07 11:08:30	MST	Yes	RWW/JC	USGS	5.82	417				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	417	285	261	1.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	750.00
USGS	09209400	499	2010-02-25 13:17:00	MST	Yes	RWW/NF	USGS	6.26	401				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	401	240	242	1.66	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	750.00
USGS	09209400	500	2010-03-29 14:47:30	MDT	Yes	NF	USGS	5.10	804				Poor	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	VPAA	804	245	429	1.86	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	750.00
USGS	09209400	501	2010-04-22 15:11:30	MDT	Yes	RWW	USGS	5.78	1630				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1630	284	628	2.59	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	750.00
USGS	09209400	502	2010-06-07 13:55:00	MDT	Yes	RWW	USGS	7.07	4540				Fair	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4540	302	1080	4.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	750.00
USGS	09209400	503	2010-07-12 17:04:30	MDT	Yes	RWW/GAL	USGS	6.14	2120				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2120	275	697	3.04	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	750.00
USGS	09209400	504	2010-09-09 17:44:30	MDT	Yes	RWW	USGS	4.90	540				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	540	245	341	1.58	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	750.00
USGS	09209400	505	2010-10-07 14:46:00	MDT	Yes	RWW/NF	USGS	4.77	450				Fair	0.00	0.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	450	240	310	1.45	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	750.00
USGS	09209400	506	2010-11-17 15:17:00	MST	Yes	RWW	USGS	5.08	665				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	665	250	394	1.69	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	750.00
USGS	09209400	507	2011-01-13 15:39:30	MST	Yes	RWW/NF	USGS	5.73	449				Poor	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	449	240	292	1.54	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	750.00
USGS	09209400	508	2011-02-15 13:29:30	MST	Yes	RWW/JDW	USGS	5.91	436				Poor	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	436	250	291	1.50	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	UPST	750.00
USGS	09209400	509	2011-04-13 10:21:30	MDT	Yes	RWW	USGS	5.45	1260				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1260	291	547	2.12	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	UPST	750.00
USGS	09209400	510	2011-06-02 09:36:00	MDT	Yes	RWW/JDW	USGS	6.21	2300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2300	205	994	2.32	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	110.00
USGS	09209400	511	2011-06-21 14:16:00	MDT	Yes	NF/JRC	USGS	8.08	7570				Good	0.00	0.00	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	7570	227	1480	5.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	110.00
USGS	09209400	512	2011-07-22 10:17:00	MDT	Yes	RWW/JCR	USGS	8.14	7480				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7480	300	1450	5.15	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	750.00
USGS	09209400	513	2011-09-12 14:05:00	MDT	Yes	RWW/NF	USGS	5.18	810				Excellent	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	810	197	873	0.93	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	65.00
USGS	09209400	514	2011-10-18 15:24:30	MDT	Yes	RWW	USGS	5.22	797				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	797	252	429	1.86	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	750.00
USGS	09209400	515	2011-12-20 12:39:00	MST	Yes	NF/RWW	USGS	6.53	404				Poor	-0.02	1.20	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	404	215	345	1.17	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	09209400	516	2012-02-15 13:38:30	MST	Yes	RWW/NF	USGS	6.81	474				Poor	0.00	0.80	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	474	250	297	1.59	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	09209400	517	2012-04-05 12:34:30	MDT	Yes	NF	USGS	5.74	1520				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1520	206	970	1.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	09209400	518	2012-05-23 14:32:30	MDT	Yes	JRC/NF	USGS	6.62	3300				Fair	0.00	0.50	Clear	MEAS	1	01	BRDS	QADCP	VADCP	3300	208	1200	2.74	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	60.00
