#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09261000 GREEN RIVER NEAR JENSEN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09261000	665	1982-06-08		Yes	bds	USGS	7.22	11380	 7.0	0.050	2.50	FAIR	-0.03	1.20		MEAS	1	Unspecified	UNSP			11380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	666	1982-06-29		Yes	bds	USGS	6.64	9360	 7.0	0.00	0.050	FAIR	-0.03	1.40		MEAS	1	Unspecified	UNSP			9360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	667	1982-07-27		Yes	bds	USGS	4.04	3340	 7.0	0.050	-0.300	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	UNSP			3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	668	1982-09-09		Yes	BAS	USGS	3.38	2370	 7.0	0.050	-0.800	GOOD	-0.05	1.08	CLER	OTHR	1	Unspecified	CWAY	QUNSP		2370	295	896	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	669	1982-10-06		Yes	BAS	USGS	4.98	5060	 7.0	0.00	2.60	GOOD	0.00	1.17	CLER	OTHR	1	Unspecified	CWAY	QUNSP		5060	335	1410	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	670	1982-11-10		Yes	BAS	USGS	4.83	4760	 7.0	0.00	0.800	GOOD	0.00	1.33	CLER	OTHR	1	Unspecified	CWAY	QUNSP		4760	335	1370	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	671	1982-12-13		Yes	BAS	USGS	4.67	4440	 7.0	0.00	0.500	GOOD	-0.03	1.08	CLER	OTHR	1	Unspecified	CWAY	QUNSP		4440	332	1310	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	672	1983-01-26		Yes	BAS	USGS	4.00	3210	 7.0	0.00	-0.600	GOOD	0.00	1.00	CLER	OTHR	1	Unspecified	CWAY	QUNSP		3210	305	1070	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	673	1983-03-15		Yes	BAS	USGS	5.55	6300	 7.0	0.00	1.10	GOOD	-0.02	1.42	CLER	OTHR	1	Unspecified	CWAY	QUNSP		6300	340	1630	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	674	1983-04-18		Yes	KRL/BAS	USGS	3.51	2470	 7.0	0.00	-0.400	GOOD	-0.06	1.33	CLER	OTHR	1	Unspecified	CWAY	QUNSP		2470	275	896	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	675	1983-05-31		Yes	BAS	USGS	10.93	24000	 7.0	-0.300	-6.50	GOOD	0.02	1.42	SUBM	OTHR	1	Unspecified	CWAY	QUNSP		24000	389	3610	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	676	1983-06-10		Yes	KRL	USGS	10.56	22900	 7.0	-0.300	0.400	GOOD	-0.02	1.33	CLER	OTHR	1	Unspecified	CWAY	QUNSP		22900	380	3470	6.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	677	1983-07-01		Yes	KRL	USGS	10.43	22300	 7.0	-0.300	-1.80	GOOD	-0.02	1.17	CLER	OTHR	1	Unspecified	CWAY	QUNSP		22300	375	3390	6.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	678	1983-08-02		Yes	BAS	USGS	6.61	9140	 7.0	0.00	3.30	GOOD	-0.02	1.42	CLER	OTHR	1	Unspecified	CWAY	QUNSP		9140	350	1190	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	679	1983-09-14		Yes	BAS	USGS	4.73	4560	 7.0	0.00	-2.40	GOOD	0.00	1.17	CLER	OTHR	1	Unspecified	CWAY	QUNSP		4560	332	1300	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	680	1983-09-30		Yes	BAS	USGS	4.46	4020	 7.0	0.00	0.200	GOOD	0.07	1.33	CLER	OTHR	1	Unspecified	CWAY	QUNSP		4020	335	1230	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	681	1983-10-25		Yes	KRL	USGS	3.06	1900	 8.0	0.00	4.20	GOOD	0.03	1.08	CLER	OTHR	1	Unspecified	CWAY	QUNSP		1900	287	806	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	682	1983-11-22		Yes	KRL	USGS	4.56	4220	 8.0	0.00	-0.700	GOOD	0.06	1.50	CLER	OTHR	1	Unspecified	CWAY	QUNSP		4220	335	1280	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	683	1983-12-13		Yes	BAS/KRL	USGS	4.47	3980	 8.0	0.00	-1.50	GOOD	0.08	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3980	331	1240	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	684	1984-02-22		Yes	BAS	USGS	4.81	4720	 8.0	0.00	3.80	GOOD	0.00	1.00	SICE	OTHR	1	Unspecified	CWAY	QUNSP		4720	335	1340	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	685	1984-04-03		Yes	BAS	USGS	4.91	4920	 8.0	0.00	3.90	GOOD	-0.04	1.17	CLER	OTHR	1	Unspecified	CWAY	QUNSP		4920	335	1390	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	686	1984-05-09		Yes	BAS	USGS	8.05	13700	 8.0	0.00	5.80	GOOD	0.01	1.33	CLER	OTHR	1	Unspecified	CWAY	QUNSP		13700	360	2520	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	687	1984-05-14		Yes	BAS	USGS	12.22	29400	 8.0	0.00	0.300	GOOD	0.02	1.17	CLER	OTHR	1	Unspecified	CWAY	QUNSP		29400	405	4140	7.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	688	1984-05-21		Yes	BAS	USGS	12.48	30400	 8.0	0.00	-0.700	GOOD	0.00	1.33	CLER	OTHR	1	Unspecified	CWAY	QUNSP		30400	405	4240	7.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	689	1984-05-31		Yes	BAS	USGS	10.46	22500	 8.0	0.00	-0.900	GOOD	0.03	1.17	CLER	OTHR	1	Unspecified	CWAY	QUNSP		22500	375	3440	6.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	690	1984-06-20		Yes	BAS	USGS	8.70	16000	 8.0	0.00	-0.600	GOOD	-0.03	1.42	CLER	OTHR	1	Unspecified	CWAY	QUNSP		16000	365	2750	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	691	1984-07-10		Yes	BAS	USGS	6.50	8830	 8.0	0.00	0.100	GOOD	-0.05	1.25	CLER	OTHR	1	Unspecified	CWAY	QUNSP		8830	350	1910	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	692	1984-08-13		Yes	BAS	USGS	5.21	5540	 8.0	0.00	-2.90	GOOD	0.00	1.33	CLER	OTHR	1	Unspecified	CWAY	QUNSP		5540	337	1450	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	693	1984-09-25		Yes	BAS	USGS	3.84	2960	 8.0	0.00	3.40	GOOD	-0.05	1.17	CLER	OTHR	1	Unspecified	CWAY	QUNSP		2960	320	1030	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	694	1984-10-25		Yes	DJS/BAS	USGS	4.34	3790	 8.0	0.00	1.80	GOOD	0.01	1.67	CLER	OTHR	1	Unspecified	CWAY	QUNSP		3790	330	1210	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	695	1984-12-05		Yes	DMB/DJS	USGS	4.32	3740	 8.0	0.00		GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3740	332	1220	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	696	1985-01-28		Yes	MCM	USGS	4.87	4690		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4690	340	1390	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	697	1985-02-19		Yes	MCM	USGS	3.23	2200		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	282	828	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	698	1985-03-13		Yes	BGS/MCM	USGS	4.92	5020		0.00		GOOD	0.15	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5020	340	1310	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	699	1985-04-17		Yes	MCM	USGS	7.65	13000	 8.0	0.00		FAIR	-0.03	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	360	2350	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	700	1985-05-06		Yes	MCM	USGS	9.77	19800	 8.0	0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19800	372	3150	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	701	1985-05-17		Yes	MCM	USGS	7.58	12400	 8.0	0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	362	2330	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	702	1985-06-14		Yes	MCM	USGS	6.62	9160	 8.0	0.00		GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9160	354	1950	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	703	1985-07-10		Yes	MCM	USGS	4.22	3730	 8.0	0.00		GOOD	-0.04	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3730	330	1150	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	704	1985-08-13		Yes	DVA/SAH	USGS	3.03	1850	 8.0	0.00	0.030	GOOD	-0.14	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	285	772	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	705	1985-09-11		Yes	DAB/DVA	USGS	3.14	2310	 8.0	0.240	0.300	POOR	0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	293	876	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	706	1985-10-31		Yes	DAB	USGS	3.49	2340	 8.0	0.00	-4.40	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	298	916	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	707	1985-11-21		Yes	DAB	USGS	3.43	2180	 8.0	-0.150	0.300	GOOD	-0.05	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2180	295	869	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	708	1985-12-19		Yes	DAB	USGS	4.04	3310	 8.0	0.00	1.10	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3310	310	1110	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	709	1986-01-16		Yes	DAB	USGS	4.25	3520	 8.0	0.00		FAIR	0.00	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3520	295	1160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	710	1986-02-18		Yes	DAB	USGS	5.19	5910	 8.0	0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5910	342	1550	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	711	1986-03-24		Yes	DAB	USGS	5.34	5990	 8.0	0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5990	344	1540	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	712	1986-04-21		Yes	DAB	USGS	6.49	8980	 8.0	0.00		FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8980	355	1950	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	713	1986-05-22		Yes	DAB	USGS	9.35	18600	 8.0	0.00	1.10	FAIR	0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	371	3010	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	714	1986-06-05		Yes	DAB	USGS	10.05	21400	 8.0	0.00	2.40	FAIR	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21400	380	3340	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	715	1986-07-09		Yes	DVA	USGS	7.46	11900	 8.0	0.00	1.70	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11900	360	2270	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	716	1986-08-15		Yes	GAB/JRT	USGS	3.44	2400	 8.0	0.00	0.800	GOOD	-0.08	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2400	300	870	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	717	1986-09-24		Yes	GAB/MGH	USGS	3.03	1860	 8.0	0.00	-0.300	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	255	698	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	718	1986-11-05		Yes	DVA/JS	USGS	4.94	4990	 8.0	0.00	0.200	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4990	340	1380	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	719	1986-12-10 14:40:00	MST	Yes	RBG	USGS	4.75	4560	 8.0	0.00	-0.900	GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4560	338	1300	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	720	1987-01-23 09:15:00	MST	Yes	JS	USGS	4.02	2900	 8.0	0.00		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2900	255	986	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	721	1987-02-25 11:00:00	MST	Yes	JS	USGS	4.64	4500	 8.0	0.00	2.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4500	332	1330	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	722	1987-03-24 14:40:00	MST	Yes	JS	USGS	3.48	2520	 8.0	0.00	3.70	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	280	910	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	723	1987-04-23 16:20:00	MDT	Yes	JS	USGS	5.28	5370	 8.0	0.00	-5.80	FAIR	-0.04	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5370	340	1430	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	724	1987-05-27 15:45:00	MDT	Yes	JS	USGS	5.21	5600	 8.0	0.00	1.00	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5600	340	1490	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	725	1987-06-30 16:50:00	MDT	Yes	JS	USGS	3.10	1810	 8.0	-0.100	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	260	734	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	726	1987-07-29 09:20:00	MDT	Yes	JS	USGS	2.71	1590	 8.0	0.100	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	253	671	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	727	1987-08-26 17:00:00	MDT	Yes	JS	USGS	3.48	2630	 8.0	0.100	2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	298	937	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	728	1987-10-08 15:15:00	MDT	Yes	JS	USGS	2.58	1640	 9.0	0.200	2.50	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	255	702	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	729	1987-11-17 09:00:00	MST	Yes	JS	USGS	3.95	3280	 9.0	0.00	-1.80	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	322	1110	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	730	1987-12-16 11:35:00	MST	Yes	JS	USGS	3.14	2110	 9.0	0.00	1.40	GOOD	0.24	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	249	808	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	731	1988-03-09 09:15:00	MST	Yes	JS	USGS	3.66	2930	 9.0	0.00	2.40	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	315	1000	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	732	1988-03-30 09:10:00	MST	Yes	JDS/JE	USGS	4.21	3390	 9.0	0.00	-4.00	FAIR	-0.05	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3390	319	1090	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	733	1988-04-28 11:25:00	MDT	Yes	JS	USGS	4.86	5050	 9.0	0.00	0.00	FAIR	-0.07	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5050	335	1380	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	734	1988-05-25 09:10:00	MDT	Yes	JS	USGS	6.12	7990	 9.0	0.00	0.900	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7990	348	1780	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	735	1988-06-29 09:10:00	MDT	Yes	PAD/JS	USGS	4.16	3590	 9.0	0.00	-3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3590	325	1120	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	736	1988-07-27 08:45:00	MDT	Yes	WJT/JS	USGS	3.19	2130	 9.0	0.00	-0.900	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	290	811	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	737	1988-08-31 09:50:00	MDT	Yes	PLH/JS	USGS	2.47	1330	 9.0	0.070	0.00	GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	254	602	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	738	1988-10-05 09:25:00	MDT	Yes	JS	USGS	2.32	1260	10.0	0.00	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	248	575	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	739	1988-10-26 09:30:00	MDT	Yes	JS	USGS	2.22	1280	10.0	0.080	3.20	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	244	573	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	740	1988-12-08 11:50:00	MST	Yes	JS	USGS	2.36	1280	10.0	0.00	-1.50	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	246	576	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	741	1989-03-15 14:45:00	MST	Yes	JS	USGS	3.72	3000	10.0	0.00	-3.20	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	323	997	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	742	1989-03-30 09:50:00	MST	Yes	JS	USGS	4.33	4040	10.0	0.00	-2.40	GOOD	-0.06	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4040	330	1190	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	743	1989-04-19 08:45:00	MDT	Yes	JS	USGS	4.55	4440	10.0	0.00	-2.20	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4440	330	1270	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	744	1989-05-11 12:55:00	MDT	Yes	JS	USGS	5.10	5830	10.0	0.00	3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5830	336	1480	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	745	1989-06-28 16:00:00	MDT	Yes	JS	USGS	3.02	1990	10.0	0.00	-4.30	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	279	763	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	746	1989-07-12 14:05:00	MDT	Yes	JS	USGS	2.26	1210	10.0	0.00	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	243	553	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	747	1989-08-31 09:30:00	MDT	Yes	JS	USGS	2.37	1330	10.0	0.00	1.50	GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	246	579	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	748	1989-10-04 09:05:00	MDT	Yes	JS	USGS	2.45	1480	10.0	0.060	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	251	632	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	749	1989-10-25 15:15:00	MDT	Yes	JS	USGS	2.36	1350	10.0	0.060	-1.20	FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	250	606	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	750	1989-11-29 14:25:00	MST	Yes	JS	USGS	2.20	1280	10.0	0.080	4.90	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	245	602	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	751	1990-02-14 12:15:00	MST	Yes	JS	USGS	2.34	1310	10.0	0.00	2.30	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	244	578	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	752	1990-04-03 14:05:00	MDT	Yes	JS	USGS	3.18	2380	10.0	0.00	3.50	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	279	853	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	753	1990-05-02 14:05:00	MDT	Yes	JS	USGS	4.23	3890	10.0	0.00	-2.00	FAIR	-0.04	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3890	327	1180	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	754	1990-06-06 09:00:00	MDT	Yes	js	USGS	4.95	5330	10.0	0.00	0.00	FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5330	330	1340	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	755	1990-06-27 08:50:00	MDT	Yes	JS	USGS	4.49	4290	10.0	0.00	-3.20	FAIR	-0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4290	324	1230	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	756	1990-07-19 14:50:00	MDT	Yes	JS	USGS	2.50	1440	10.0	0.00	-0.700	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	247	614	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	757	1990-08-29 08:15:00	MDT	Yes	JDS/GS	USGS	1.91	1020	10.0	0.160	4.40	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	235	482	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	758	1990-09-25 12:50:00	MDT	Yes	JDS/GS	USGS	2.68	1730	10.0	0.060	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	245	690	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	759	1990-10-16 15:20:00	MDT	Yes	JS	USGS	2.57	1540	10.0	0.050	-3.20	GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	255	634	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	760	1990-11-06 09:35:00	MST	Yes	GJS	USGS	2.44	1470	10.0	0.050	2.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	245	596	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
