#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09217000 GREEN RIVER NEAR GREEN RIVER, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09217000	514	1991-04-25 09:10:00	MDT	Yes	KJH	USGS	1.21	508				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	508	174	303	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	515	1991-05-31 12:20:00	MDT	Yes	WJS/KJH	USGS	2.47	1600				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1600	246	564	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	516	1991-06-19 13:25:00	MDT	Yes	KJH/DSS	USGS	5.87	9160				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9160	270	1670	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	517	1991-07-24 11:35:00	MDT	Yes	DSS/TAP	USGS	2.57	1760				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1760	250	613	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	518	1991-08-13 10:40:00	MDT	Yes	NF	USGS	2.53	1750				Fair	0.06	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1750	250	583	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	519	1991-09-12 11:00:00	MDT	Yes	TAP	USGS	2.09	1180				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	248	460	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	520	1991-10-09 13:25:00	MDT	Yes	TAP	USGS	2.02	1140				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	247	455	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	521	1991-11-19 10:45:00	MST	Yes	TAP/WJS	USGS	2.02	1110				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	236	440	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	522	1992-01-13 12:35:00	MST	Yes	WJS/TAP	USGS	2.62	1200				Poor	0.04	3.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1200	255	593	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	523	1992-03-12 13:40:00	MST	Yes	TAP	USGS	2.13	1280				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	247	469	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	524	1992-04-15 17:00:00	MDT	Yes	TAP/NF	USGS	2.20	1330				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1330	247	494	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	525	1992-05-22 10:25:00	MDT	Yes	MPB/TAP	USGS	1.12	427				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	178	307	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	526	1992-06-16 16:55:00	MDT	Yes	TAP	USGS	1.38	612				Good	0.00	1.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	612	190	342	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	527	1992-07-23 17:25:00	MDT	Yes	TAP	USGS	1.16	495				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	182	318	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	528	1992-08-20 16:30:00	MDT	Yes	TAP/NF	USGS	1.41	626				Good	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	626	196	341	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	529	1992-09-23 14:30:00	MDT	Yes	TAP	USGS	1.12	462				Good	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	180	312	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	530	1992-10-30 13:30:00	MST	Yes	TAP	USGS	1.29	570				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	188	328	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	531	1992-12-16 15:40:00	MST	Yes	TAP/DSS	USGS	1.76	441				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	441	246	353	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	532	1993-01-28 17:00:00	MST	Yes	TAP/WJS	USGS	2.74	600				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	600	240	358	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	533	1993-03-29 17:55:00	MST	Yes	TAP	USGS	2.26	1310				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	245	466	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	534	1993-05-05 14:35:00	MDT	Yes	NF	USGS	2.20	1310				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	246	491	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	535	1993-06-09 11:20:00	MDT	Yes	TAP	USGS	4.06	4210				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4210	258	1030	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	536	1993-06-25 14:45:00	MDT	Yes	WJS/TAP	USGS	3.25	2800				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	248	783	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	537	1993-07-27 20:10:00	MDT	Yes	TAP	USGS	2.70	1890				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	241	624	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	538	1993-08-26 15:55:00	MDT	Yes	TAP	USGS	2.77	2050				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	243	648	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	539	1993-09-20 15:35:00	MDT	Yes	TAP	USGS	2.08	1110				Good	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	212	447	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	540	1993-10-26 13:30:00	MDT	Yes	TAP	USGS	1.77	916				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	916	201	398	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	541	1993-11-18 10:55:00	MST	Yes	TAP	USGS	2.19	1330				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1330	246	487	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	542	1994-01-06 11:20:00	MST	Yes	TAP/NF	USGS	3.30	1140				Poor	-0.01	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1140	255	530	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	543	1994-02-24 14:30:00	MST	Yes	TAP/NF	USGS	3.36	984				Fair	-0.05	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	984	250	469	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	544	1994-03-24 14:35:00	MST	Yes	TAP	USGS	1.48	739				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	739	194	359	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	545	1994-05-03 15:10:00	MDT	Yes	TAP/RCB	USGS	1.60	770				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	770	200	376	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	546	1994-06-08 10:45:00	MDT	Yes	RCB	USGS	1.82	955				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	955	210	411	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	547	1994-07-20 17:55:00	MDT	Yes	RCB	USGS	1.76	984				Fair	0.03	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	984	210	424	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	548	1994-08-30 13:55:00	MDT	Yes	RCB	USGS	1.06	470				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	169	303	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	549	1994-10-04 12:30:00	MDT	Yes	RCB	USGS	1.76	918				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	918	205	400	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	550	1994-11-15 08:20:00	MST	Yes	RCB	USGS	1.75	734				Poor	-0.06	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	734	185	384	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	551	1994-12-20 08:50:00	MST	Yes	TFW/RCB	USGS	2.31	751				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	751	150	746	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	552	1995-01-19 15:30:00	MST	Yes	RCB/TFW	USGS	2.78	780				Poor	-0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	780	140	657	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	553	1995-01-31 09:55:00	MST	Yes	NF /KJH	USGS	2.90	660				Poor	0.08	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	660	142	571	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	554	1995-03-08 07:30:00	MST	Yes	RCB	USGS	1.67	827				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	827	174	357	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	555	1995-04-19 14:20:00	MDT	Yes	RCB/GAL	USGS	2.18	1310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	243	485	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	556	1995-06-15 09:50:00	MDT	Yes	RCB	USGS	3.71	3530				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	557	1995-06-27 14:35:00	MDT	Yes	RCB	USGS	5.08	6700				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	558	1995-08-03 10:05:00	MDT	Yes	RCB	USGS	3.63	3440				Fair	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	257	922	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	559	1995-09-12 07:05:00	MDT	Yes	RCB	USGS	1.91	1020				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	210	434	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	560	1995-10-05 12:10:00	MDT	Yes	RCB	USGS	2.01	1090				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	240	458	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	561	1995-11-07 08:30:00	MST	Yes	RCB	USGS	2.08	1020				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	242	470	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	562	1996-01-09 15:45:00	MST	Yes	RCB/GAL	USGS	3.60	1550				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1550	240	919	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	563	1996-02-06 10:00:00	MST	Yes	RCB/NF	USGS	3.63	1430				Poor	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1430	251	629	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	564	1996-03-28 09:40:00	MST	Yes	RCB	USGS	2.07	1240				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	237	483	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	565	1996-05-08 08:00:00	MDT	Yes	NF /RCB	USGS	2.74	2210				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	235	703	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	566	1996-06-19 09:40:00	MDT	Yes	RCB/NF	USGS	5.16	7010				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7010	274	1490	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	567	1996-08-01 07:35:00	MDT	Yes	RCB	USGS	2.47	1750				Fair	0.04	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1750	250	563	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	568	1996-09-10 11:20:00	MDT	Yes	RCB	USGS	2.25	1320				Poor	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	246	520	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	569	1996-10-02 13:25:00	MDT	Yes	RCB	USGS	2.00	1110				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	238	455	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	570	1996-11-13 14:00:00	MST	Yes	RCB	USGS	2.03	1080				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	247	456	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	571	1997-01-06 16:25:00	MST	Yes	RCB/GAL	USGS	2.62	992				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	992	240	441	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	572	1997-03-04 12:40:00	MST	Yes	RCB/TFW	USGS	3.33	1030				Fair			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1030	255	516	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	573	1997-03-28 08:55:00	MST	Yes	RCB	USGS	2.32	1510				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1510	245	540	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	574	1997-05-28 12:20:00	MDT	Yes	RCB	USGS	5.26	7190				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7190	274	1520	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	575	1997-06-19 08:15:00	MDT	Yes	RCB	USGS	6.89	11800				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	576	1997-07-30 10:10:00	MDT	Yes	RCB	USGS	2.27	1460				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	244	540	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	577	1997-09-10 08:15:00	MDT	Yes	RCB	USGS	1.92	1050				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	248	467	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	578	1997-10-02 12:10:00	MDT	Yes	RCB	USGS	2.25	1200				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	236	492	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	579	1997-11-13 15:40:00	MST	Yes	TAP	USGS	2.40	1580				Good	-0.04	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1580	248	561	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	580	1997-12-17 16:45:00	MST	Yes	TAP	USGS	3.18	1330				Poor	-0.08	1.50	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1330	262	1110	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	581	1998-01-28 14:35:00	MST	Yes	TAP	USGS	3.00	1300				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1300	262	608	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	582	1998-04-03 15:50:00	MST	Yes	TAP	USGS	2.18	1450				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1450	246	519	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	583	1998-05-18 17:15:00	MDT	Yes	TAP	USGS	2.90	2570				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2570	256	765	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	584	1998-06-17 08:40:00	MDT	Yes	MLS	USGS	3.52	3390				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	264	942	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	585	1998-07-08 10:05:00	MDT	Yes	TAP	USGS	5.04	6690				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6690	276	1440	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	586	1998-08-21 09:55:00	MDT	Yes	TAP	USGS	2.30	1530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1530	248	555	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	587	1998-09-29 10:05:00	MDT	Yes	TAP	USGS	1.98	1200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	247	472	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	588	1998-11-13 14:45:00	MST	Yes	TAP	USGS	2.06	1290				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	247	496	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	589	1998-12-14 16:40:00	MST	Yes	TAP	USGS	3.48	1630				Fair	0.17	1.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1630	220	486	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	590	1999-02-03 16:50:00	MST	Yes	TAP	USGS	2.84	1010				Poor	0.03	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1010	242	413	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	591	1999-03-25 16:25:00	MST	Yes	TAP	USGS	2.21	1470				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	248	521	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	592	1999-04-28 14:30:00	MDT	Yes	MLS	USGS	2.43	1840				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	245	610	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	593	1999-06-03 10:25:00	MDT	Yes	TAP	USGS	5.55	8320				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8320	282	1630	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	594	1999-06-29 10:55:00	MDT	Yes	TAP	USGS	5.53	7910				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7910	279	1590	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	595	1999-08-04 10:40:00	MDT	Yes	TAP	USGS	2.60	2140				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	256	657	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	596	1999-09-09 08:20:00	MDT	Yes	TAP/KJH	USGS	2.02	1260				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	247	481	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	597	1999-10-26 08:50:00	MDT	Yes	NF	USGS	1.98	1230				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	246	476	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	598	1999-12-14 15:50:00	MST	Yes	TAP	USGS	3.07	1170				Poor	-0.12	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	194	369	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	599	2000-01-31 13:10:00	MST	Yes	TAP/MLS	USGS	2.56	890				Poor			IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	890	252	501	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	600	2000-03-14 14:20:00	MST	Yes	TAP	USGS	1.98	1210				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	245	462	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	601	2000-05-02 16:55:00	MDT	Yes	TAP/MLS	USGS	2.06	1360				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1360	246	480	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	602	2000-06-08 17:30:00	MDT	Yes	TAP	USGS	2.26	1530				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1530	248	542	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	603	2000-06-28 15:30:00	MDT	Yes	TAP	USGS	2.14	1360				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1360	245	499	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	604	2000-08-10 10:00:00	MDT	Yes	NF	USGS	1.76	959				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	959	243	426	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	605	2000-09-07 12:00:00	MDT	Yes	NF	USGS	1.77	930				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	930	238	421	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	606	2000-10-05 14:20:00	MDT	Yes	NF	USGS	1.59	875				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	875	234	396	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	607	2000-12-19 13:55:00	MST	Yes	JDW/NF	USGS	2.81	633				Fair	0.23	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	633	258	452	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	608	2001-01-11 14:10:00	MST	Yes	GAL/NF	USGS	3.10	901				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	901	250	449	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	609	2001-03-28 15:15:00	MST	Yes	MCL/NF	USGS	1.25	660				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	200	321	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	610	2001-05-09 16:10:00	MDT	Yes	NF /MCL	USGS	2.08	1320				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	248	476	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	611	2001-06-21 17:35:00	MDT	Yes	NF	USGS	1.24	640				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	640	198	329	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	612	2001-07-12 08:35:00	MDT	Yes	NF	USGS	1.34	654				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	654	212	335	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
