#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10350000 TRUCKEE RV AT VISTA, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10350000	53	1961-12-13		Yes	GP	USGS	1.12	154.0	 3.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	93.0	130	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	54	1962-01-04		Yes	GP	USGS	1.01	132.0	 3.0	-0.020	-0.800	GOOD	0.03	0.70		MEAS	1	Unspecified	WADE	QUNSP		132.0	93.0	121	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	55	1962-02-09		Yes	GP	USGS	2.85	655.0	 3.0	0.00	1.10	FAIR	0.23	1.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		655.0	102	291	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	56	1962-03-11		Yes	GP	USGS	1.89	322.0	 3.0	-0.050	-0.700	UNSP	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		322.0	97.0	200	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	57	1962-04-05		Yes	HWH	USGS	4.45	1180	 3.0	-0.410		FAIR	-0.06	1.60	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1180	102	413	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	58	1962-04-19		Yes	EEM	USGS	5.63	1920	 3.0	-0.320		GOOD	-0.01	1.20	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1920	108	567	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	59	1962-05-09		Yes	HWH	USGS	5.80	1990	 3.0	-0.390		GOOD	-0.03	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1990	108	574	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	60	1962-06-07		Yes	RC	USGS	3.24	798.0	 3.0	0.00	-0.400	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		798.0	99.5	330	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	61	1962-06-12		Yes	HH	USGS	3.25	814.0	 3.0	0.00	1.10	EXCL	0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		814.0	98.0	442	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	62	1962-07-06		Yes	JA	USGS	1.66	209.0	 3.0	-0.270	-2.80	GOOD	0.02	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	96.0	201	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	63	1962-08-03		Yes	HH	USGS	1.83	289.0	 3.0	-0.140	-1.00	EXCL	0.02	1.00	CLER	MEAS	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	64	1962-08-07		Yes	RC	USGS	1.73	249.0	 3.0	-0.190		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	96.0	202	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	65	1962-08-22		Yes	R C/C H	USGS	1.72	256.0	 3.0	-0.130	-2.30	GOOD	-0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		256.0	92.0	199	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	66	1962-09-05		Yes	RC	USGS	1.81	285.0	 3.0	-0.130		GOOD				MEAS	1	Unspecified	WADE	QUNSP		285.0	94.0	199	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	67	1962-10-03		Yes	RC	USGS	1.94	292.0	 3.0	-0.230		GOOD				MEAS	1	Unspecified	WADE	QUNSP		292.0	96.0	208	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	68	1962-10-14		Yes	HHJ	USGS	7.40	3270	 3.0	-0.200		GOOD	-0.17	0.80		MEAS	1	Unspecified	CWAY	QUNSP		3270	115	768	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	69	1962-11-09		Yes	LKN	USGS	2.39	562.0	 4.0	0.00		GOOD			SUBM	MEAS	1	Unspecified	WADE	QUNSP		562.0	95.0	295	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	70	1962-12-06		Yes	RD	USGS	2.46	585.0	 4.0	0.00	0.300	GOOD	0.01	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		585.0	96.0	253	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	71	1963-01-10		Yes	RC	USGS	1.69	375.0	 4.0	0.00	1.90	GOOD				MEAS	1	Unspecified	WADE	QUNSP		375.0	96.0	222	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	72	1963-01-31		Yes	RC	USGS	8.76	4990	 4.0	0.00	1.60	GOOD	1.15	1.30		MEAS	1	Unspecified	CWAY	QUNSP		4990	115	959	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	73	1963-02-01		Yes	RC	USGS	16.76	18900	 4.0	0.00		UNSP				MEAS	1	Unspecified	OTHR	QIDIR		18900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	74	1963-03-07		Yes	RC	USGS	1.75	371.0	 4.0	0.00	-2.90	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		371.0	100	258	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	75	1963-04-10		Yes	JEP/J W	USGS	4.06	1170	 4.0	0.00	-4.90	FAIR	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1170	98.0	463	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	76	1963-05-08		Yes	J W/R C	USGS	5.61	2120	 4.0	0.00	-0.500	GOOD	0.01	1.90		MEAS	1	Unspecified	CWAY	QUNSP		2120	113	618	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	77	1963-06-05		Yes	J W/R C	USGS	4.48	1500	 4.0	0.130		GOOD	-0.04	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1500	113	503	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	79	1963-07-11		Yes	JEP/J W	USGS	1.82	287.0	 3.0	-0.130		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		287.0	105	248	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	78	1963-07-11		Yes	JEP/J W	USGS	1.82	288.0	 3.0	-0.130		GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		288.0	106	248	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	80	1963-07-18		Yes	VDH	USGS	1.65	236.0	 3.0	-0.170		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		236.0	105	220	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	81	1963-07-31		Yes	VDH	USGS	1.82	262.0	 3.0	-0.230		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		262.0	105	249	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	82	1963-08-30		Yes	VDH	USGS	2.06	329.0	 3.0	-0.200		GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		329.0	102	306	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	83	1963-10-14		Yes	RC	USGS	2.45	412.0	 5.0	0.050	-0.700	GOOD				MEAS	1	Unspecified	WADE	QUNSP		412.0	105	308	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	84	1963-11-06		Yes	VDH	USGS	3.62	818.0	 5.0	0.050	1.60	GOOD	0.05	1.50		MEAS	1	Unspecified	CWAY	QUNSP		818.0	108	440	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	85	1963-12-05		Yes	JWM	USGS	2.62	433.0	 5.0	0.00	-3.10	GOOD	0.02	1.30		MEAS	1	Unspecified	WADE	QUNSP		433.0	105	312	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	86	1964-01-07		Yes	JEP/RSC	USGS	2.60	444.0	 5.0	0.00	0.700	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		444.0	105	302	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	87	1964-02-11		Yes	RSC/J M	USGS	2.64	474.0	 5.0	0.050	1.70	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		474.0	108	309	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	88	1964-03-04		Yes	JWM	USGS	2.57	448.0	 5.0	0.050		GOOD	0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		448.0	108	299	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	89	1964-04-08		Yes	RSC/JWM	USGS	2.88	547.0	 5.0	0.080		GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		547.0	105	338	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	90	1964-05-11		Yes	R C/J M	USGS	4.16	1160	 5.0	0.300	0.900	GOOD	0.07	1.40		UNSP	1	Unspecified	CWAY	QUNSP		1160	110	477	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	91	1964-06-03		Yes	R C/J M	USGS	3.80	977.0	 5.0	0.300	-0.900	GOOD	-0.02	0.80		MEAS	1	Unspecified	CWAY	QUNSP		977.0	107	438	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	92	1964-07-02		Yes	R C/J M	USGS	1.85	279.0	 5.0	0.060		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		279.0	104	223	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	93	1964-07-17		Yes	R C/HTG	USGS	2.08	263.0	 5.0	-0.240		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		263.0	105	288	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	94	1964-08-07		Yes	JWM/HEJ	USGS	1.99	280.0	 5.0	-0.070		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		280.0	104	235	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	95	1964-08-18		Yes	JWM	USGS	2.18	337.0	 5.0	0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		337.0	104	260	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	96	1964-09-04		Yes	RC	USGS	2.17	340.0	 5.0	0.00	1.20	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		340.0	102	286	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	97	1964-09-14		Yes	JWM	USGS	2.19	326.0	 7.0	0.110		GOOD				MEAS	1	Unspecified	WADE	QUNSP		326.0	104	261	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	98	1964-10-04		Yes	JWM	USGS	1.93	260.0	 7.0	0.150		GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		260.0	104	233	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	99	1964-10-20		Yes	JWM	USGS	2.17	320.0	 7.0	0.110		GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		320.0	105	256	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	100	1964-11-05		Yes	RC	USGS	2.38	344.0	 7.0	0.00	-1.40	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		344.0	100	302	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	101	1964-11-21		Yes	JWM	USGS	2.48	375.0	 7.0	0.00	-1.10	GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		375.0	104	288	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	102	1964-12-04		Yes	RC	USGS	2.35	343.0	 7.0	0.00	0.900	GOOD				MEAS	1	Unspecified	WADE	QUNSP		343.0	104	268	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	103	1964-12-17		Yes	RC	USGS	2.58	412.0	 7.0	0.00	-0.200	GOOD	0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		412.0	105	308	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	104	1964-12-24		Yes	R C/J C	USGS	12.82	10300	 6.0	0.00		GOOD	-0.10	1.20		MEAS	1	Unspecified	CWAY	QUNSP		10300	135	1470	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	105	1965-01-06		Yes	R C/JWM	USGS	6.27	2710	 6.0	0.00		GOOD	-0.05	1.60		MEAS	1	Unspecified	CWAY	QUNSP		2710	114	722	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	106	1965-01-18		Yes	R C	USGS	4.06	1310	 6.0	0.00	-2.20	GOOD	0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1310	105	474	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	107	1965-02-04		Yes	RC	USGS	4.38	1500	 6.0	0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1500	110	510	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	108	1965-02-16		Yes	RC	USGS	5.07	1880	 6.0	0.00	-1.20	GOOD	0.04	1.20		MEAS	1	Unspecified	WADE	QUNSP		1880	110	584	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	109	1965-03-08		Yes	RC	USGS	2.47	613.0	 6.0	0.00	0.500	GOOD				MEAS	1	Unspecified	WADE	QUNSP		613.0	102	305	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	110	1965-03-19		Yes	RC	USGS	2.82	738.0	 6.0	0.00	-1.30	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		738.0	102	340	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	111	1965-04-05		Yes	RC	USGS	3.59	1110	 6.0	0.00	0.500	GOOD	0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1110	104	423	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	112	1965-04-20		Yes	JWM	USGS	4.34	1480	 6.0	0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1480	110	507	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	113	1965-05-05		Yes	JWM	USGS	4.33	1440	 6.0	0.00	-2.40	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1440	110	512	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	114	1965-05-17		Yes	RC	USGS	5.46	2100	 6.0	0.00	-1.90	GOOD	0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2100	112	624	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	115	1965-06-03		Yes	JWM	USGS	3.33	949.0	 6.0	0.00	-2.70	GOOD	0.03	1.30		MEAS	1	Unspecified	CWAY	QUNSP		949.0	105	393	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	116	1965-06-18		Yes	RC	USGS	4.36	1420	 6.0	0.00	-4.90	GOOD	-0.03	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1420	102	479	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	117	1965-07-08		Yes	JWM	USGS	2.18	521.0	 6.0	0.00	2.60	GOOD	0.03	1.80		MEAS	1	Unspecified	WADE	QUNSP		521.0	105	259	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	118	1965-07-14		Yes	JWM	USGS	1.98	320.0	 6.0	-0.380		GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		320.0	104	238	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	119	1965-08-04		Yes	JWM	USGS	2.02	324.0	 6.0	-0.410		UNSP	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		324.0	104	245	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	120	1965-09-08		Yes	RC	USGS	2.96	616.0	 8.0	-0.430	-2.10	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		616.0	100	337	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	121	1965-10-06		Yes	RC	USGS	2.77	563.0	 8.0	0.00	1.60	GOOD				MEAS	1	Unspecified	WADE	QUNSP		563.0	96.0	327	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	122	1965-10-18		Yes	PLS	USGS	2.82	586.0	 8.0	0.00	2.30	GOOD	-0.05			MEAS	1	Unspecified	WADE	QUNSP		586.0	105	336	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	123	1965-11-04		Yes	RC	USGS	2.54	490.0	 8.0	0.00	3.40	UNSP				MEAS	1	Unspecified	WADE	QUNSP		490.0	100	316	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	124	1965-12-03		Yes	RC	USGS	5.57	1840	 8.0	-0.150	-4.90	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1840	110	624	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	125	1966-01-04		Yes	PLS	USGS	3.20	799.0	 8.0	0.160		GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		799.0	107	382	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	126	1966-01-14		Yes	CVS/DMC	USGS	4.52	1400	 8.0	0.00	0.700	GOOD	0.03	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1400	109	515	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	127	1966-02-02		Yes	RC	USGS	2.03	413.0	 9.0	0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		413.0	105	274	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	128	1966-02-15		Yes	PLS/GRB	USGS	2.48	580.0	 9.0	0.090		GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		580.0	107	301	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	129	1966-03-03		Yes	RC	USGS	2.37	488.0	 9.0	-0.080		GOOD				MEAS	1	Unspecified	WADE	QUNSP		488.0	104	306	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	130	1966-03-22		Yes	RC	USGS	2.78	634.0	 9.0	-0.050		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		634.0	103	343	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	131	1966-04-05		Yes	CVS/R C	USGS	3.18	792.0	 9.0	-0.050		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		792.0	104	383	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	132	1966-04-15		Yes	RC	USGS	1.85	346.0	 9.0	-0.030		GOOD	-0.10	0.80		MEAS	1	Unspecified	WADE	QUNSP		346.0	100	252	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	133	1966-05-04		Yes	RC	USGS	3.70	968.0	 9.0	-0.170		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		968.0	104	438	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	134	1966-05-18		Yes	RC	USGS	3.17	792.0	 9.0	-0.040		GOOD	-0.03	0.90		MEAS	1	Unspecified	CWAY	QUNSP		792.0	103	385	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	135	1966-06-01		Yes	CVS	USGS	1.78	343.0	 9.0	0.00	2.40	FAIR				MEAS	1	Unspecified	WADE	QUNSP		343.0	99.0	220	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	136	1966-06-17		Yes	DOM/OCK	USGS	1.77	271.0	 9.0	-0.250		GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		271.0	101	239	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	137	1966-07-05		Yes	RC	USGS	2.03	290.0	 9.0	-0.430		GOOD	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		290.0	100	254	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	138	1966-07-19		Yes	RC	USGS	1.96	283.0	 9.0	-0.390		GOOD	0.04	0.90		MEAS	1	Unspecified	WADE	QUNSP		283.0	100	250	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	139	1966-08-03		Yes	PLS	USGS	2.49	443.0	 9.0	-0.350		GOOD				MEAS	1	Unspecified	WADE	QUNSP		443.0	105	299	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	140	1966-08-11		Yes	PLS/CVS	USGS	1.98	284.0	 9.0	-0.400		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		284.0	104	254	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	141	1966-09-01		Yes	CVS	USGS	1.96	269.0	 9.0	-0.440		GOOD	0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		269.0	102	229	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	142	1966-09-14		Yes	CVS	USGS	2.39	377.0	10.0	-0.050		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		377.0	105	276	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	143	1966-10-05		Yes	CVS	USGS	2.40	372.0	10.0	-0.070		GOOD	0.02	0.80		UNSP	1	Unspecified	WADE	QUNSP		372.0	104	274	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	144	1966-10-17		Yes	RC	USGS	2.22	318.0	10.0	-0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		318.0	100	279	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	145	1966-11-02		Yes	PLS	USGS	2.56	396.0	10.0	-0.170		GOOD	-0.03	0.90		MEAS	1	Unspecified	WADE	QUNSP		396.0	105	305	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	146	1966-12-07		Yes	GLC	USGS	3.39	782.0	10.0	0.00	-1.80	GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		782.0	104	388	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	147	1967-01-11		Yes	JLA	USGS	2.43	417.0	10.0	0.00	1.20	UNSP	0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		417.0	104	286	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	148	1967-01-30		Yes	GLC	USGS	5.45	1790	10.0	0.00	0.600	GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1790	111	616	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	149	1967-03-02		Yes	PLS	USGS	2.85	587.0	10.0	0.00	1.20	GOOD	0.06	0.90		MEAS	1	Unspecified	WADE	QUNSP		587.0	105	331	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	150	1967-04-04		Yes	GLC	USGS	3.24	797.0	11.0	0.00	0.100	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		797.0	104	386	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	151	1967-05-01		Yes	PLS	USGS	2.54	506.0	11.0	-0.120		GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		506.0	105	309	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	152	1967-06-02		Yes	GLC	USGS	8.24	4010	11.0	0.00	-3.10	GOOD	-0.07	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4010	120	946	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	153	1967-07-05		Yes	GLC	USGS	7.46	3530	11.0	0.00	4.10	UNSP	-0.03	0.80		MEAS	1	Unspecified	CWAY	QUNSP		3530	119	866	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	154	1967-08-02		Yes	JLA	USGS	2.14	412.0	11.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		412.0	104	268	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
