#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348000 TRUCKEE RV AT RENO, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348000	188	1959-05-12		Yes	OK	USGS	2.19	195.0	 5.0	0.00	-1.00	UNSP	0.04	1.00		MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	189	1959-06-18		Yes	OK	USGS	1.89	115.0	 5.0	0.00	0.00	UNSP	-0.04	0.83		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	190	1959-07-16		Yes	JW	USGS	2.04	143.0	 5.0	0.00	-4.70	EXCL	-0.05	1.17		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	191	1959-08-14		Yes	RC	USGS	2.09	163.0	 5.0	0.00	0.00	UNSP	0.00	0.83		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	192	1959-09-15		Yes	OK	USGS	2.17	195.0	 5.0	0.00	2.60	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	193	1959-10-14		Yes	OK	USGS	2.19	201.0	 5.0	0.00	2.00	GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	194	1959-11-10		Yes	OK	USGS	2.53	306.0	 5.0	-0.060	-0.600	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	195	1959-12-14		Yes	RC	USGS	2.67	348.0	 5.0	-0.100	0.00	UNSP	-0.01	1.17		MEAS	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	196	1960-01-14		Yes	RC	USGS	2.64	351.0	 5.0	-0.060	-0.300	UNSP	0.01	0.83		MEAS	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	197	1960-02-08		Yes	D C/RC	USGS	5.38	2390	 5.0	0.00	0.400	GOOD	12.00	0.92		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	198	1960-03-08		Yes	RC	USGS	3.76	975.0	 5.0	0.00	-3.50	UNSP	-0.04	1.17		MEAS	1	Unspecified	UNSP			975.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	199	1960-04-07		Yes	RC	USGS	3.83	1060	 5.0	0.00	0.00	UNSP	-0.01	1.25		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	200	1960-05-05		Yes	RC	USGS	2.35	253.0	 5.0	0.00	-2.70	EXCL	-0.01	0.92		MEAS	1	Unspecified	UNSP			253.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	201	1960-05-31		Yes	RC	USGS	2.84	483.0	 5.0	0.00	2.80	UNSP	0.00	1.17		MEAS	1	Unspecified	UNSP			483.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	202	1960-06-30		Yes	O K/JW	USGS	2.07	163.0	 5.0	0.00	3.20	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	203	1960-07-21		Yes	RC	USGS	2.12	154.0	 5.0	-0.030	-5.50	UNSP	0.00	0.83		MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	204	1960-08-24		Yes	RC	USGS	2.09	160.0	 5.0	-0.010	-0.600	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	205	1960-09-21		Yes	D C/RC	USGS	2.17	187.0	 5.0	-0.010	0.500	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	206	1960-10-27		Yes	RC	USGS	2.06	140.0	 5.0	-0.060	0.700	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	207	1960-11-21		Yes	RC	USGS	2.41	247.0	 5.0	-0.090	-0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	208	1960-12-21		Yes	RC	USGS	2.54	291.0	 5.0	-0.110	-0.300	GOOD	-0.03	1.08		MEAS	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	209	1961-01-24		Yes	RC	USGS	2.10	161.0	 5.0	-0.020	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	210	1961-02-23		Yes	RC	USGS	2.46	277.0	 5.0	-0.070	0.400	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			277.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	211	1961-03-22		Yes	RC	USGS	2.31	224.0	 5.0	-0.050	0.00	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	212	1961-04-25		Yes	OK	USGS	2.56	331.0	 5.0	-0.030	-0.300	UNSP	-0.02	0.92		MEAS	1	Unspecified	UNSP			331.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	213	1961-05-25		Yes	D C/RC	USGS	2.55	328.0	 5.0	-0.030	0.00	GOOD	-0.03	1.25		MEAS	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	214	1961-06-20		Yes	O K/RC	USGS	1.85	102.0	 5.0	-0.040	0.00	GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	215	1961-07-18		Yes	LKN	USGS	1.93	117.0	 5.0	-0.030	0.00	GOOD	-0.02	0.58		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	217	1961-08-22		Yes	LKN/EM	USGS	1.44	32.4	 5.0	-0.170	1.20	GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	216	1961-08-22		Yes	LKN/EM	USGS	1.48	35.7	 5.0	-0.170	-1.10	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	218	1961-09-07		Yes	R C/E M	USGS	1.84	95.8	 5.0	-0.060	-1.20	GOOD	-0.05	0.92		MEAS	1	Unspecified	UNSP			95.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	219	1961-10-04		Yes	RC	USGS	1.46	30.4	 5.0	-0.200	-1.90	GOOD				MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	220	1961-11-07		Yes	GP	USGS	1.63	51.8	 5.0	-0.040	-1.50	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	221	1961-12-12		Yes	GP	USGS	1.78	63.5	 5.0	0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			63.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	222	1962-01-03		Yes	GP	USGS	1.77	81.2	 6.0	-0.010	-0.200	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			81.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	223	1962-02-01		Yes	GP	USGS	1.86	110.0	 6.0	0.040	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	224	1962-03-02		Yes	GP	USGS	1.99	137.0	 6.0	0.020	0.00	EXCL	0.00	0.83		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	225	1962-04-05		Yes	H H/R C	USGS	3.81	975.0	 6.0	0.00	-3.30	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			975.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	226	1962-05-09		Yes	H H/R C	USGS	4.85	1860	 6.0	0.00	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	227	1962-06-07		Yes	RC	USGS	3.40	756.0	 6.0	0.00	2.20	GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			756.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	228	1962-07-06		Yes	RC	USGS	2.04	115.0	 6.0	-0.110	0.00	GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	229	1962-08-03		Yes	HH	USGS	2.05	150.0	 6.0	0.00	1.30	EXCL	-0.03	0.75		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	230	1962-08-07		Yes	RC	USGS	2.00	137.0	 6.0	0.00	2.20	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	231	1962-09-05		Yes	RC	USGS	2.06	155.0	 6.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	232	1962-10-03		Yes	RC	USGS	2.04	154.0	 6.0	0.030	0.700	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	233	1962-11-09		Yes	LKN	USGS	2.76	428.0	 6.0	0.040		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	234	1962-12-06		Yes	RED	USGS	2.88	494.0	 6.0	0.050	0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	235	1963-01-10		Yes	RC	USGS	2.25	222.0	 6.0	0.040	0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	236	1963-02-01		Yes	R C/D C	USGS	9.79	8270	 6.0	0.00		UNSP	-0.30	0.67		MEAS	1	Unspecified	UNSP			8270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	237	1963-02-26		Yes	RC	USGS	3.43	649.0	 6.0	-0.180		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			649.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	238	1963-03-07		Yes	RC	USGS	2.67	282.0	 6.0	-0.210		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	239	1963-04-11		Yes	R C/J W	USGS	4.02	977.0	 6.0	-0.250		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			977.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	240	1963-05-08		Yes	JEP	USGS	5.35	2060	 6.0	-0.250	-1.00	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	241	1963-06-05		Yes	J W/R C	USGS	4.52	1300	 6.0	-0.310	-0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	242	1963-07-10		Yes	VDH	USGS	2.38	177.0	 6.0	-0.230		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	243	1963-07-31		Yes	VDH	USGS	2.42	196.0	 6.0	-0.200	-1.00	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	244	1963-08-29		Yes	GOK	USGS	2.36	170.0	 6.0	-0.230	0.00	GOOD	0.00	3.00		MEAS	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	245	1963-10-02		Yes	VDH	USGS	2.30	140.0	 7.0	-0.080	-1.40	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	246	1963-11-08		Yes	JEP	USGS	2.91	387.0	 7.0	0.010	-0.500	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	247	1963-12-05		Yes	RC	USGS	2.83	386.0	 7.0	0.080		GOOD	0.02	0.92		MEAS	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	248	1963-12-31		Yes	JWM	USGS	2.93	389.0	 7.0	-0.010		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	249	1964-01-31		Yes	RC	USGS	2.78	332.0	 7.0	0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	250	1964-03-02		Yes	RC	USGS	2.84	361.0	 7.0	0.010		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	251	1964-04-01		Yes	RC	USGS	2.96	423.0	 7.0	0.020	1.70	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			423.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	252	1964-04-30		Yes	RC	USGS	3.79	848.0	 7.0	0.010		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			848.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	253	1964-06-03		Yes	JWM/RC	USGS	3.73	859.0	 7.0	0.090		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			859.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	254	1964-07-02		Yes	JWM	USGS	2.32	154.0	 7.0	-0.060		GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	255	1964-08-04		Yes	HEJ/JWM	USGS	2.40	181.0	 7.0	-0.050		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	256	1964-08-28		Yes	JEP	USGS	2.35	166.0	 7.0	-0.040		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	257	1964-10-07		Yes	JWM/RLC	USGS	2.24	130.0	 7.0	-0.050	-3.00	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	258	1964-11-05		Yes	JWM/RC	USGS	2.48	199.0	 7.0	-0.050	-2.50	GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	259	1964-12-04		Yes	JWM	USGS	2.58	236.0	 7.0	-0.050		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	260	1965-01-06		Yes	R C/J M	USGS	5.35	2160	 7.0	0.080	1.40	GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	261	1965-02-04		Yes	RLC	USGS	4.48	1380	 7.0	0.080		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	262	1965-03-08		Yes	RLC	USGS	3.20	505.0	 8.0	0.00	-1.90	GOOD				MEAS	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	263	1965-04-07		Yes	RLC	USGS	3.89	829.0	 8.0	-0.140		GOOD	-0.04	0.92		MEAS	1	Unspecified	UNSP			829.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	264	1965-04-20		Yes	JWM	USGS	4.52	1390	 8.0	0.00	-0.700	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	265	1965-05-05		Yes	JWM	USGS	4.42	1310	 8.0	0.00	-0.800	GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	266	1965-06-03		Yes	JWM	USGS	3.69	808.0	 8.0	0.00	1.80	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			808.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	267	1965-07-09		Yes	JWM	USGS	2.88	345.0	 8.0	-0.050		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	268	1965-08-04		Yes	JWM	USGS	2.39	191.0	 8.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	269	1965-09-08		Yes	RC	USGS	2.80	335.0	 8.0	0.00	1.50	GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	270	1965-10-06		Yes	RC	USGS	2.95	405.0	 8.0	0.00	1.80	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	271	1965-11-04		Yes	RC	USGS	2.90	374.0	 8.0	0.00	-0.300	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	272	1965-12-03		Yes	RC	USGS	5.07	1890	 8.0	0.00	0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	273	1966-01-04		Yes	PLS	USGS	3.53	676.0	 8.0	0.00	-3.20	UNSP	0.01	1.08		MEAS	1	Unspecified	UNSP			676.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	274	1966-02-02		Yes	RC	USGS	2.70	298.0	 8.0	0.00	2.80	GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			298.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	275	1966-03-03		Yes	RC	USGS	2.96	404.0	 8.0	0.00	0.500	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	276	1966-04-05		Yes	PLS	USGS	3.47	655.0	 8.0	0.00	-1.40	UNSP	0.00	0.83		MEAS	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	277	1966-05-03		Yes	RC	USGS	3.67	770.0	 8.0	0.00	-1.50	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			770.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	278	1966-06-01		Yes	PLS	USGS	2.58	259.0	 8.0	0.040		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	279	1966-07-05		Yes	RLC	USGS	2.46	207.0	 8.0	0.020		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	280	1966-08-04		Yes	CVS	USGS	3.20	518.0	 8.0	0.010		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			518.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	281	1966-08-11		Yes	PLS	USGS	2.42	197.0	 8.0	0.030		EXCL	0.01	0.75		MEAS	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	282	1966-09-01		Yes	CVS	USGS	2.32	165.0	 8.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	283	1966-10-03		Yes	RC	USGS	2.24	142.0	 8.0	0.040		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	284	1966-11-01		Yes	RC	USGS	2.60	255.0	 8.0	0.00	0.00	GOOD	0.25	0.58		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	285	1966-12-02		Yes	GLC	USGS	3.22	518.0	 8.0	0.00	-4.10	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			518.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	286	1967-01-03		Yes	CVS	USGS	2.81	344.0	 9.0	0.00	0.00	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	287	1967-02-02		Yes	CVS	USGS	3.88	942.0	 9.0	0.00	-1.50	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			942.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	288	1967-02-28		Yes	CVS	USGS	3.05	453.0	 9.0	0.00	-0.400	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	289	1967-04-04		Yes	GLC	USGS	3.50	701.0	 9.0	0.00	0.100	GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			701.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	290	1967-05-01		Yes	PLS	USGS	2.86	381.0	 9.0	0.00	3.80	GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			381.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	291	1967-06-02		Yes	GLC	USGS	7.13	3920	10.0	0.00	-2.00	GOOD	-0.03	1.08		MEAS	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	292	1967-07-05		Yes	GLC	USGS	6.69	3320	10.0	0.00	-3.80	GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	293	1967-08-02		Yes	JLA	USGS	2.81	297.0	10.0	0.00	2.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	294	1967-09-05		Yes	JLA	USGS	3.03	360.0	10.0	-0.050		GOOD	-0.03	0.67		MEAS	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	295	1967-10-03		Yes	GLC	USGS	3.42	584.0	10.0	0.00	2.30	GOOD	0.12	0.92		MEAS	1	Unspecified	UNSP			584.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	296	1967-10-26		Yes	GLC	USGS	3.52	566.0	11.0	-0.110		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	297	1967-12-05		Yes	JLA	USGS	3.25	440.0	11.0	-0.030	0.200	GOOD	-0.03	0.83		MEAS	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	298	1968-01-03		Yes	JLA	USGS	3.42	506.0	11.0	-0.050	-0.800	GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	299	1968-02-06		Yes	LKN	USGS	3.39	546.0	11.0	0.040	1.10	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
