#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10338000 TRUCKEE R NR TRUCKEE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10338000	120	1954-04-16		Yes	C	USGS	2.08	314.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	121	1954-05-13		Yes	C	USGS	1.97	280.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	122	1954-06-22		Yes	C	USGS	1.55	126.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	123	1954-07-22		Yes	C	USGS	2.27	411.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	124	1954-08-26		Yes	C	USGS	2.27	402.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			402.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	125	1954-09-27		Yes	C	USGS	2.35	449.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	126	1954-10-27		Yes	C	USGS	2.09	322.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	127	1954-11-29		Yes	C	USGS	1.97	266.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	128	1954-12-20		Yes	C	USGS	1.52	119.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	129	1955-01-26		Yes	C	USGS	1.98	278.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	130	1955-02-24		Yes	C	USGS	1.78	203.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	131	1955-03-31		Yes	C	USGS	1.37	88.3		0.00		UNSP				MEAS	1	Unspecified	UNSP			88.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	132	1955-05-04		Yes	C	USGS	1.53	129.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	133	1955-06-24		Yes	C	USGS	1.87	239.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	134	1955-07-29		Yes	C	USGS	2.36	457.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			457.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	135	1955-08-30		Yes	C	USGS	2.32	428.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	136	1955-09-30		Yes	C	USGS	2.33	442.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	137	1955-10-28		Yes	C	USGS	1.71	179.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	138	1955-12-09		Yes	C	USGS	1.75	181.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	139	1955-12-23		Yes	UNK	USGS	7.92	8220		0.00		UNSP				UNSP	1	Unspecified	UNSP			8220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	140	1955-12-29		Yes	C	USGS	1.70	219.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	141	1956-01-16		Yes	C	USGS	2.19	430.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	142	1956-02-19		Yes	C	USGS	2.37	567.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			567.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	143	1956-02-25		Yes	C	USGS	3.53	1430		0.00		UNSP				MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	144	1956-03-22		Yes	C	USGS	1.44	147.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	145	1956-04-27		Yes	C	USGS	2.00	349.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			349.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	146	1956-05-23		Yes	C	USGS	2.88	907.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			907.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	147	1956-07-06		Yes	C	USGS	1.56	189.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	148	1956-08-03		Yes	W	USGS	1.31	114.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	149	1956-08-22		Yes	C	USGS	1.22	97.7		0.00		UNSP				MEAS	1	Unspecified	UNSP			97.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	150	1956-10-24		Yes	C	USGS	1.99	343.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	151	1956-12-10		Yes	DC	USGS	2.06	364.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	152	1957-01-22		Yes	DC	USGS	1.85	264.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	153	1957-02-26		Yes	S	USGS	1.75	242.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	154	1957-03-19		Yes	S	USGS	3.39	1290		0.00		UNSP				MEAS	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	155	1957-04-26		Yes	DC	USGS	1.56	186.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	156	1957-05-22		Yes	DC	USGS	1.87	287.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	157	1957-06-13		Yes	RC	USGS	1.85	282.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	158	1957-06-25		Yes	RC	USGS	3.40	1320		0.00		UNSP	0.40			MEAS	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	159	1957-07-02		Yes	RC	USGS	1.39	128.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	160	1957-07-29		Yes	C	USGS	1.10	74.3		0.00		UNSP				MEAS	1	Unspecified	UNSP			74.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	161	1957-08-22		Yes	DC	USGS	1.03	58.7		0.00		UNSP				MEAS	1	Unspecified	UNSP			58.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	162	1957-10-03		Yes	OK	USGS	1.92	303.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	163	1957-11-01		Yes	RC	USGS	1.92	303.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	164	1957-12-02		Yes	OK	USGS	1.91	304.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			304.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	165	1958-01-02		Yes	DC	USGS	1.77	242.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	166	1958-02-02		Yes	DC	USGS	1.60	181.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	167	1958-02-27		Yes	RC	USGS	1.58	168.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	168	1958-04-05		Yes	C	USGS	4.04	1820		0.00		UNSP				MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	169	1958-04-21		Yes	OK	USGS	4.38	2170		0.00		UNSP				MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	170	1958-05-15		Yes	RC	USGS	4.70	2420		0.00		UNSP				MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	171	1958-06-05		Yes	OK	USGS	3.26	1090	 3.0	0.050	0.00	UNSP				MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	172	1958-06-20		Yes	RC	USGS	2.12	334.0	 3.0	0.00	1.20	UNSP				MEAS	1	Unspecified	UNSP			334.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	173	1958-07-15		Yes	OK	USGS	1.48	108.0	 3.0	0.00	0.00	UNSP				MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	174	1958-08-01		Yes	RC	USGS	1.26	47.2	 3.0	-0.070	1.70	UNSP				MEAS	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	175	1958-08-30		Yes	C	USGS	1.08	19.9	 3.0	-0.080	-0.500	UNSP				MEAS	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	176	1958-09-09		Yes	RC	USGS	2.18	362.0	 3.0	0.00	0.600	UNSP				MEAS	1	Unspecified	UNSP			362.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	177	1958-10-02		Yes	OK	USGS	2.20	374.0	 5.0	0.00	1.10	UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	178	1958-11-03		Yes	JW	USGS	2.16	346.0	 5.0	0.00	-1.10	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	179	1958-12-01		Yes	OK	USGS	2.06	294.0	 5.0	0.00	-2.30	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	180	1958-12-31		Yes	OK	USGS	2.20	373.0	 5.0	0.00	0.800	UNSP	-0.01	1.20		MEAS	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	181	1959-02-03		Yes	OK	USGS	2.18	359.0	 5.0	0.00	-0.300	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			359.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	182	1959-03-02		Yes	OK	USGS	2.22	387.0	 5.0	0.00	1.80	UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	183	1959-04-01		Yes	JW	USGS	1.44	89.4	 5.0	0.030	0.300	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			89.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	184	1959-05-01		Yes	OK	USGS	1.78	180.0	 5.0	0.00	-0.600	UNSP	-0.01	0.70		MEAS	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	185	1959-06-01		Yes	RC	USGS	1.54	106.0	 5.0	0.00	0.00	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	186	1959-07-01		Yes	OK	USGS	1.20	32.6	 5.0	-0.020	-1.20	UNSP	0.00	0.60		MEAS	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	187	1959-08-02		Yes	DC	USGS	2.41	487.0	 5.0	0.00	-0.200	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			487.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	188	1959-09-01		Yes	JW	USGS	2.38	466.0	 5.0	0.00	-0.400	EXCL	0.00	1.10		MEAS	1	Unspecified	UNSP			466.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	189	1959-09-30		Yes	RC	USGS	2.32	403.0	 5.0	-0.050	-0.500	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	190	1959-11-02		Yes	OK	USGS	2.13	328.0	 5.0	-0.020	0.900	FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	191	1959-12-01		Yes	RC	USGS	2.11	313.0	 5.0	-0.020	-0.600	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	192	1960-01-05		Yes	RC	USGS	1.97	246.0	 5.0	-0.020	-1.60	UNSP	0.00	0.70		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	193	1960-02-01		Yes	OK	USGS	1.80	193.0	 5.0	0.00	2.70	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	194	1960-02-25		Yes	DC	USGS	1.18	33.5	 5.0	0.00	1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	195	1960-04-01		Yes	RC	USGS	1.60	133.0	 5.0	0.030	1.50	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	196	1960-05-02		Yes	OK	USGS	1.53	113.0	 5.0	0.030	0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	197	1960-06-01		Yes	JW	USGS	1.89	243.0	 5.0	0.030	2.50	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	198	1960-07-01		Yes	OK	USGS	1.21	37.1	 5.0	0.00	-1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			37.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	199	1960-08-01		Yes	DC	USGS	2.40	472.0	 5.0	-0.010	-0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			472.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	200	1960-09-01		Yes	RC	USGS	2.32	420.0	 5.0	-0.010	-1.40	UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	201	1960-10-03		Yes	OK	USGS	2.24	386.0	 5.0	-0.010	0.300	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	202	1960-11-01		Yes	OK	USGS	1.79	192.0	 5.0	0.010	2.10	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	203	1960-12-04		Yes	RC	USGS	1.75	168.0	 5.0	0.00	-1.20	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	204	1960-12-29		Yes	DC	USGS	1.54	112.0	 5.0	0.010	2.80	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	205	1961-02-01		Yes	OK	USGS	1.50	98.9	 5.0	0.010	0.300	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			98.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	206	1961-03-01		Yes	RC	USGS	1.55	113.0	 5.0	0.020	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	207	1961-04-01		Yes	OK	USGS	1.69	160.0	 5.0	0.030		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	208	1961-04-30		Yes	OK	USGS	1.95	255.0	 5.0	0.010	0.400	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	209	1961-05-31		Yes	RC	USGS	1.60	123.0	 5.0	0.00	0.800	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	210	1961-06-30		Yes	OK	USGS	2.00	273.0	 5.0	0.00	0.400	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	211	1961-08-01		Yes	RC	USGS	1.66	145.0	 5.0	0.010	0.700	GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	212	1961-09-01		Yes	DC	USGS	1.35	61.9	 5.0	0.00	-1.70	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			61.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	213	1961-10-02		Yes	JP	USGS	1.05	13.5	 5.0	-0.020	-3.60	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	214	1961-11-01		Yes	GP	USGS	1.08	12.2		0.00		UNSP				UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	215	1968-11-18		Yes	GC	USGS	1.58	173.0	 4.0	-0.050		UNSP	0.00			MEAS	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	216	1969-04-21		Yes	A	USGS	3.70	1620		0.00		UNSP	0.04	0.90		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	217	1969-11-14		Yes	A	USGS	1.81	234.0	 6.0	0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	218	1977-06-25		Yes	JM	USGS	1.73	230.0	 6.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	219	1977-07-28		Yes	JM	USGS	1.45	128.0	 6.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	220	1977-08-22		Yes	JV	USGS	1.21	60.6	 6.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			60.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	221	1977-09-01		Yes	JV	USGS	1.03	29.3	 6.0	0.00	0.00	FAIR				MEAS	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	222	1977-09-19		Yes	JV	USGS	0.81	12.3	 6.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	223	1977-10-05		Yes	JV	USGS	0.74	8.15	 6.0	-0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			8.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	224	1977-11-01		Yes	JV	USGS	0.77	9.54	 6.0	-0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	225	1977-12-01		Yes	JV	USGS	0.85	11.6	 6.0	-0.050		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	226	1978-01-10		Yes	JM	USGS	1.25	69.5	 6.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	227	1978-02-03		Yes	JV	USGS	1.18	52.6	 6.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			52.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	228	1978-03-01		Yes	JM	USGS	1.35	94.9	 6.0	0.00	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			94.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	229	1978-03-30		Yes	JM	USGS	1.93	311.0	 6.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			311.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	230	1978-06-05		Yes	GR	USGS	2.16	435.0	 6.0	0.00	3.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			435.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	231	1978-08-03		Yes	GR	USGS	1.96	329.0	 6.0	0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	232	1978-10-12		Yes	GR	USGS	1.01	43.2	 6.0	0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			43.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	233	1978-10-20		Yes	JM	USGS	0.81	25.4	 6.0	0.180		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			25.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	234	1978-11-01		Yes	GR	USGS	1.52	149.0	 6.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	235	1978-12-01		Yes	GR	USGS	1.31	89.9	 6.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			89.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	236	1979-01-04		Yes	GR	USGS	1.13	48.7	 6.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			48.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	237	1979-03-01		Yes	GR	USGS	1.62	199.0	 6.0	0.030	2.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	238	1979-05-01		Yes	GR	USGS	1.91	295.0	 6.0	0.00	-3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	239	1979-07-02		Yes	GR	USGS	2.04	382.0	 6.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	240	1979-09-05		Yes	GR	USGS	1.83	258.0	 6.0	0.00	-4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
