#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348200 TRUCKEE RV NR SPARKS, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348200	198	1993-01-22 10:44:00	PST	Yes	DLH/LPE	USGS	5.89	648.0	10.0	-0.290	-21.0	POOR	-0.04	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		648.0	75.0	222	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	199	1993-03-03 13:30:00	PST	Yes	JRS/DRM	USGS	4.71	279.0	10.0	0.060	-0.400	FAIR	-0.10	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	90.0	123	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	200	1993-03-24 12:40:00	PST	Yes	AP	USGS	7.03	1730	10.0	0.00	-0.600	FAIR	-0.07	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	139	463	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	201	1993-04-28 12:55:00	PDT	Yes	RAS	USGS	6.12	986.0	10.0	0.00	2.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		986.0	126	329	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	202	1993-05-17		Yes	AP	USGS	6.69	1460	10.0	0.00	2.80	FAIR	-0.10	2.00	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		1460	137	419	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	203	1993-07-08		Yes	DLH/KMK	USGS	4.63	237.0	10.0	0.00	3.50	GOOD	0.05	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		237.0	98.0	129	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	204	1993-08-16 16:37:00	PDT	Yes	AP	USGS	4.55	215.0	10.0	0.040	-0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	111	159	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	205	1993-09-29 16:02:00	PDT	Yes	AP	USGS	3.78	53.4	10.0	0.00	-4.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	88.0	75.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	206	1993-11-19 14:29:00	PST	Yes	DLH/KTG	USGS	3.71	41.3	10.0	-0.030	1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	33.2	49.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	207	1994-01-07 13:15:00	PST	Yes	KMK/DLH	USGS	3.98	82.1	10.0	0.040	0.700	GOOD	0.02	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		82.1	83.0	69.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	208	1994-02-23 11:20:00	PST	Yes	DLH	USGS	4.22	129.0	10.0	0.070	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	89.0	97.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	209	1994-04-06 11:27:00	PDT	Yes	DLH	USGS	5.30	523.0	10.0	0.00	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	116	198	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	210	1994-06-06 11:40:00	PDT	Yes	AP	USGS	6.08	874.0	10.0	0.00	-4.90	FAIR	0.00	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		874.0	123	321	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	211	1994-07-11 08:45:00	PDT	Yes	KMK	USGS	3.77	52.6	10.0	0.040	0.800	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	105	86.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	212	1994-07-19 15:06:00	PDT	Yes	AP	USGS	3.81	52.8	10.0	0.00	1.10	GOOD	0.04	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.8	102	88.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	213	1994-10-18 11:20:00	PDT	Yes	AP	USGS	3.48	15.4	10.0	-0.070	0.00	FAIR	-0.01	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	22.5	14.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	214	1994-12-01 14:06:00	PST	Yes	AP	USGS	3.94	71.2	10.0	0.00	-1.80	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.2	105	98.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	215	1995-01-05 14:03:00	PST	Yes	AP	USGS	4.02	73.5	10.0	-0.060	-11.6	GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.5	98.0	99.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	216	1995-02-14 10:51:00	PST	Yes	AP	USGS	4.87	311.0	10.0	-0.050	-0.321	GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		311.0	110	178	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	217	1995-03-11 08:45:00	PST	Yes	DDH/DLH	USGS	8.22	3230	10.0	0.00	-4.70	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	145	610	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	218	1995-03-24 14:13:00	PST	Yes	AP	USGS	6.17	1070	10.0	0.00	3.90	FAIR	0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1070	125	337	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	219	1995-05-12 15:38:00	PDT	Yes	AP	USGS	6.99	1680	10.0	0.00	-2.30	FAIR	-0.05	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1680	134	431	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	220	1995-06-16 14:40:00	PDT	Yes	AP/GH	USGS	7.36	2110	10.0	0.00	-0.500	FAIR	-0.03	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2110	135	485	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	221	1995-08-01 13:56:00	PDT	Yes	AP/JDJ	USGS	6.11	1030	10.0	0.00	5.00	FAIR	0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1030	126	316	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	222	1995-09-12 15:13:00	PDT	Yes	AP	USGS	4.68	263.0	10.0	0.050	-0.379	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	118	164	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	223	1995-10-16 14:26:00	PDT	Yes	AP	USGS	4.98	359.0	10.0	0.050	-0.400	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	119	191	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	224	1995-11-24 13:24:00	PST	Yes	AP	USGS	4.39	161.0	10.0	0.00	1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	114	129	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	225	1996-01-08 13:23:00	PST	Yes	AP	USGS	4.62	239.0	10.0	0.040	0.00	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		239.0	117	152	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	226	1996-02-13 13:36:00	PST	Yes	AP/EJC	USGS	6.43	1200	10.0	0.00	0.00	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1200	123	349	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	227	1996-03-25 13:46:00	PST	Yes	AP/EJC	USGS	7.46	2240	10.0	0.00	1.40	FAIR	-0.29	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2240	136	553	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	228	1996-05-17 15:00:00	PDT	Yes	AP/LB	USGS	10.31	5620	10.0	-0.580	0.200	FAIR	0.00	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5620	153	908	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	229	1996-05-20 14:05:00	PDT	Yes	AP/LE	USGS	10.24	5440	10.0	-0.630		FAIR	-0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5440	154	888	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	230	1996-06-19 13:53:00	PDT	Yes	AP/LB	USGS	6.79	1450	10.0	0.00	-4.00	FAIR	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1450	131	391	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	231	1996-08-05 14:12:00	PDT	Yes	AP	USGS	4.90	289.0	10.0	-0.120	1.80	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	118	178	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	232	1996-09-09 14:15:00	PDT	Yes	AP	USGS	5.06	344.0	10.0	-0.140	0.600	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		344.0	124	178	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	233	1996-10-22 13:42:00	PDT	Yes	AP	USGS	5.16	380.0	10.0	-0.160	0.00	GOOD	0.01	1.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		380.0	122	192	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	234	1996-11-27 13:40:00	PST	Yes	AP	USGS	5.45	497.0	10.0	-0.160	-0.400	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	123	211	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	235	1997-01-01		Yes	LRB/GWH	USGS	16.16	12600	10.0	-2.01	0.00	UNSP				UNSP	1	Unspecified	OTHR	QIDIR		12600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	236	1997-01-14 14:05:00	PST	Yes	AP/JDJ	USGS	12.71	7590	10.0	-1.73	0.00	FAIR	0.05	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7590	183	1180	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	237	1997-02-06 09:24:00	PST	Yes	AP/SV	USGS	9.93	4210	10.0	-1.14	0.00	FAIR	-0.01	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4210	152	797	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	238	1997-02-06 13:28:00	PST	Yes	AP/SV	USGS	9.89	4030	11.0	-0.150	0.100	FAIR	-0.10	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4030	151	797	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	239	1997-02-24 12:30:00	PST	Yes	AP/SV	USGS	8.90	2920	10.0	-0.900	0.00	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2920	145	644	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	240	1997-03-24 14:34:00	PST	Yes	AP	USGS	7.31	1350	10.0	-0.690	0.00	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1350	131	423	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	241	1997-04-09 13:45:00	PDT	Yes	AP/SV	USGS	7.14	1210	11.0	-0.350	-0.100	FAIR	0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1210	131	412	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	242	1997-05-27 13:41:00	PDT	Yes	AP	USGS	6.97	1100	10.0	-0.670	0.00	FAIR	-0.02	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	132	388	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	243	1997-06-24 14:49:00	PDT	Yes	AP	USGS	6.43	763.0	10.0	-0.630	0.131	FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		763.0	125	326	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	244	1997-08-11 15:00:00	PDT	Yes	AP	USGS	5.69	327.0	10.0	-0.800	-0.608	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		327.0	120	224	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	245	1997-09-24 14:42:00	PDT	Yes	AP	USGS	5.59	274.0	11.0	-0.240	0.500	GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		274.0	116	233	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	246	1997-11-04 14:05:00	PST	Yes	AP	USGS	5.46	326.0	11.0	0.00	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	113	217	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	247	1997-11-05 13:12:00	PST	Yes	AP	USGS	5.47	335.0	11.0	0.00	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	113	216	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	248	1997-12-16 13:28:00	PST	Yes	AP	USGS	5.58	387.0	11.0	0.00	-2.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	114	232	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	249	1998-01-26 13:02:00	PST	Yes	AP	USGS	5.46	335.0	11.0	0.00	1.62	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	113	214	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	250	1998-03-10 14:45:00	PST	Yes	AP	USGS	6.22	792.0	11.0	0.00	0.00	FAIR	0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		792.0	124	295	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	251	1998-04-23 14:50:00	PDT	Yes	AP	USGS	7.46	2000	11.0	0.270	-0.098	FAIR	-0.08	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2000	137	466	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	252	1998-06-02 15:00:00	PDT	Yes	AP	USGS	7.51	2110	11.0	0.340	-0.040	FAIR	0.02	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2110	139	487	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	253	1998-07-14 13:40:00	PDT	Yes	AP/DN	USGS	6.64	1230	11.0	0.170	0.290	FAIR	-0.15	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1230	131	363	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	254	1998-08-25 16:00:00	PDT	Yes	AP	USGS	5.15	330.0	12.0	0.00	2.50	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		330.0	112	218	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	255	1998-10-07 10:20:00	PDT	Yes	AP	USGS	5.70	573.0	12.0	0.00	-1.20	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	117	275	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	256	1998-11-17 13:45:00	PST	Yes	AP	USGS	5.34	391.0	12.0	0.00	-1.80	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	114	236	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	257	1998-12-30 09:40:00	PST	Yes	AP	USGS	5.51	479.0	12.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	116	255	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	258	1999-02-10 13:45:00	PST	Yes	AP/JS	USGS	8.22	3020	12.0	0.00	0.00	FAIR	-0.04	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3020	142	575	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	259	1999-03-23 11:00:00	PST	Yes	AP	USGS	6.98	1610	12.0	0.00	2.20	FAIR	-0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1610	133	410	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	260	1999-05-06 10:30:00	PDT	Yes	AP	USGS	7.51	2210	12.0	0.00	2.30	FAIR	-0.02	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2210	137	480	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	261	1999-05-28 11:20:00	PDT	Yes	AP	USGS	8.82	3950	12.0	0.00	0.00	FAIR	-0.05	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3950	148	664	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	262	1999-06-17 11:20:00	PDT	Yes	AP	USGS	7.23	1820	12.0	0.00	-0.800	FAIR	-0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1820	135	452	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	263	1999-07-29 12:10:00	PDT	Yes	AP	USGS	5.18	345.0	12.0	0.00	3.40	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		345.0	114	224	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	264	1999-09-03 15:05:00	PDT	Yes	AP	USGS	5.27	363.0	12.0	0.00	-1.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	115	233	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	265	1999-10-18 15:10:00	PDT	Yes	AP	USGS	5.24	356.0	12.0	0.00	-0.300	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	115	229	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	266	1999-11-29 13:10:00	PST	Yes	AP	USGS	5.26	352.0	12.0	0.00	-3.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	114	226	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	267	2000-01-10 13:00:00	PST	Yes	AP	USGS	5.19	323.0	12.0	0.00	-4.30	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		323.0	114	220	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	268	2000-02-25 14:40:00	PST	Yes	AP	USGS	5.26	363.0	12.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	114	231	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	269	2000-04-05 15:13:00	PDT	Yes	AP/DDH	USGS	6.49	1170	12.0	0.070	-1.70	FAIR	-0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1170	130	354	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	270	2000-05-23 15:08:00	PDT	Yes	AP	USGS	6.31	1060	12.0	0.090	0.300	FAIR	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	130	343	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	271	2000-06-26 14:35:00	PDT	Yes	AP	USGS	5.29	382.0	12.0	0.00	1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	122	233	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	272	2000-08-04 14:42:00	PDT	Yes	AP	USGS	5.21	339.0	12.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	114	221	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	273	2000-09-26 10:15:00	PDT	Yes	AP	USGS	5.32	379.0	12.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	114	232	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	274	2000-11-06 13:10:00	PST	Yes	AP	USGS	5.21	343.0	13.0	0.00	-0.600	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	114	223	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	275	2000-12-18 14:00:00	PST	Yes	AP	USGS	5.49	462.0	13.0	0.00	-1.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	114	251	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	276	2001-02-05 13:20:00	PST	Yes	AP	USGS	5.38	425.0	13.0	0.00	2.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	116	244	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	277	2001-03-12 14:32:00	PST	Yes	AP	USGS	5.55	499.0	13.0	0.00	0.00	GOOD			SUBM	MEAS	1	Unspecified	WADE	QUNSP		499.0	116	261	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	278	2001-04-26 13:05:00	PDT	Yes	DDH	USGS	5.43	494.0	13.0	0.110	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		494.0	120	241	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	279	2001-06-06 09:50:00	PDT	Yes	DDH	USGS	5.10	304.0	13.0	0.00	0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	117	191	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	280	2001-07-23 13:36:00	PDT	Yes	DDH	USGS	5.22	339.0	13.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	111	243	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	281	2001-08-31 09:47:00	PDT	Yes	DDH	USGS	5.11	299.0	13.0	0.00	-2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	112	230	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	282	2001-10-03 13:45:00	PDT	Yes	DDH	USGS	4.99	259.0	13.0	0.00	-2.30	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	110	220	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	283	2001-11-19 11:16:00	PST	Yes	JDJ	USGS	5.00	255.0	13.0	0.00	-5.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		255.0	107	220	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	284	2001-12-19 14:15:00	PST	Yes	JDJ	USGS	5.04	281.0	13.0	0.00	-0.400	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	107	224	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	285	2002-02-06 15:04:00	PST	Yes	JDJ	USGS	4.92	231.0	13.0	0.00	-4.60	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	112	185	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	286	2002-03-21 12:30:00	PST	Yes	JDJ	USGS	5.10	300.0	13.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	116	209	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	287	2002-05-02 10:30:00	PDT	Yes	JDJ	USGS	6.16	916.0	13.0	0.00	5.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	128	292	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	288	2002-06-19 14:20:00	PDT	Yes	JDJ	USGS	5.18	329.0	13.0	0.00	-1.30	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		329.0	115	222	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
