#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:15 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10344505 TRUCKEE R A BOCA BRIDGE NR TRUCKEE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10344505	90	2011-12-01 13:15:00	PST	Yes	KB	USGS	6.49	482	   4	0.00	1.0	FAIR	-0.01	0.30		MEAS	1	Channel 1	BRDS	QADCP	VADCP	482	104	221	2.17	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10344505	91	2011-12-29 11:59:30	PST	Yes	KB	USGS	6.29	382	   4	0.00	0.5	FAIR			CLER	MEAS	1	Boca Bridge	BRDS	QADCP	VADCP	382	92.8	187	2.04	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	92	2012-03-09 11:39:30	PST	Yes	JWJ	USGS	6.53	525	   4	0.00	5.4	FAIR	0.00	0.30	CLER	MEAS	1	Boca Bridge	UNSP	QADCP	VADCP	525	108	225	2.33	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	93	2012-04-02 12:26:37	PDT	Yes	KB	USGS	6.51	492	   4	0.00	0.8	FAIR	0.00	0.37	CLER	MEAS	1	main	BRDS	QADCP	VADCP	492	99.8	218	2.26	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	94	2012-05-11 11:34:38	PDT	Yes	KB	USGS	6.64	582	   4	0.00	4.3	FAIR	-0.01	0.40		MEAS	1	Boca Bridge clothesline	CWAY	QADCP	VADCP	582	98.8	228	2.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10344505	95	2012-07-13 13:34:25	PDT	Yes	KB	USGS	6.56	529	   4	0.00	2.9	FAIR				MEAS	1	10344505	BRDS	QADCP	VADCP	529	96.8	218	2.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	96	2012-10-15 11:42:00	PDT	Yes	KB	USGS	6.39	445	   4	0.00	4.2	FAIR				UNSP	1	Channel 1	UNSP	QADCP	VADCP	445	95.4	200	2.23	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	97	2012-12-02 16:50:10	PST	Yes	HLM	USGS	8.89	2520	   4	0.00	2.4	FAIR			CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	2470	117	467	5.29	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10344505	98	2013-01-30 16:04:04	PST	Yes	PH/HLM	USGS	6.26	400	   5	0.00	3.4	FAIR	0.00	0.20	CLER	MEAS	1	Bocabr	BRDS	QADCP	VADCP	400	105	199	2.01	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	
USGS	10344505	99	2013-01-31 13:21:30	PST	Yes	PH	USGS	6.26	390	   5	0.00	0.8	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VPAA	390	102	203	1.92	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	3.00
USGS	10344505	100	2013-04-11 13:20:49	PDT	Yes	KB	USGS	6.59	539	   5	0.00	-2.4	FAIR				MEAS	1	10344505	BRDS	QADCP	VADCP	539	98.0	218	2.47	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	101	2013-06-04 12:50:44	PDT	Yes	KB	USGS	6.68	600	   5	0.00	-0.3	FAIR				MEAS	1	Boca Bridge	BRDS	QADCP	VADCP	600	99.5	235	2.55	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	102	2013-07-31 13:22:44	PDT	Yes	KB	USGS	6.46	484	   5	0.00	0.0	FAIR				MEAS	1	Boca Bridge	BRDS	QADCP	VADCP	484	98.7	212	2.28	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	103	2013-08-07 11:50:11	PDT	Yes	KB	USGS	6.43	482	   5	0.00	2.8	FAIR				MEAS	1	Boca Bridge	BRDS	QADCP	VADCP	482	93.9	213	2.26	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	104	2013-11-01 12:37:37	PDT	Yes	KB	USGS	6.18	338	   5	0.00	-3.7	GOOD				MEAS	1	Boca Bridge	BRDS	QADCP	VADCP	338	94.3	180	1.88	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	105	2013-12-13 11:32:00	PST	Yes	KB	USGS	5.70	169	   6		0.0	FAIR			SICE	MEAS	1	Boca Bridge	WADE	QSCMM	VADV	169	96.0	140	1.20	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	106	2014-01-29 11:50:00	PST	Yes	KB	USGS	5.72	170	   6		-3.4	FAIR				MEAS	1	Bridge	WADE	QSCMM	VADV	170	98.0	142	1.20	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	107	2014-03-07 12:15:38	PST	Yes	KB	USGS	6.44	497	   6		4.9	GOOD				MEAS	1	Boca Bridge	BRDS	QADCP	VADCP	497	97.5	213	2.34	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10344505	108	2014-04-28 14:30:59	PDT	Yes	PH/etal	USGS	6.75	640	   6		-0.3	FAIR	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	640	106	242	2.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	10344505	109	2014-04-30 09:59:58	PDT	Yes	KB, EP	USGS	6.95	763	   6		0.0	FAIR			CLER	MEAS	1	boca bridge	BRDS	QADCP	VADCP	763	109	291	2.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10344505	110	2014-06-06 11:00:27	PDT	Yes	PH/AVM	USGS	6.67	614	   6		3.0	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	614	106	221	2.78	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	10344505	111	2014-07-16 13:45:44	PDT	Yes	PH/AVM	USGS	6.42	465	   6		0.4	GOOD	0.00	0.30	MALT	MEAS	1	main	BRDS	QADCP	VADCP	465	105	211	2.21	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	10344505	112	2014-07-31 13:03:30	PDT	Yes	AVM	USGS	5.75	181	   6		-2.2	FAIR	0.01	1.00	MALT	MEAS	1	main	WADE	QSCMM	VPAA	181	98.0	150	1.21	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	10344505	113	2014-08-26 14:39:00	PDT	Yes	KB	USGS	5.69	173	   6		4.2	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	173	97.0	149	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	10344505	114	2014-09-16 12:37:29	PDT	Yes	AVM/HLM	USGS	5.38	86.9	   6		-1.7	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	86.9	95.5	115	0.76	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	10344505	115	2014-10-01 12:12:00	PDT	Yes	AVM	USGS	5.29	72.9	   6		-0.4	FAIR	0.00	1.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	72.9	92.0	103	0.71	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	10344505	116	2014-10-01 14:08:27	PDT	Yes	AVM	USGS	5.29	66.6	   6		-9.0	POOR	0.00	1.25	CLER	MEAS	1	main	WADE	QSCMM	VPYG	66.6	94.0	104	0.64	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	10344505	117	2014-10-29 14:03:00	PDT	Yes	PH	USGS	5.11	48.7	   6	0.00	0.0	FAIR	0.00	0.65	CLER	MEAS	1	main	WADE	QSCMM	VADV	48.7	81.0	82.4	0.59	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10344505	118	2014-12-09 13:37:48	PST	Yes	AVM	USGS	6.18	347	   6	0.00	0.3	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	347	99.7	181	1.92	FIRM	BLDR	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	10344505	119	2015-01-28 14:40:30	PST	Yes	avm	USGS	5.84	202	   6	0.00	-6.5	FAIR	0.00	0.75	CLER	MEAS	1	main channel	WADE	QSCMM	VPAA	202	99.0	154	1.31	FIRM	BLDR	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	10344505	120	2015-03-25 14:50:30	PDT	Yes	PH	USGS	5.99	285	   6	0.00	4.8	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	285	98.5	175	1.63	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	10344505	121	2015-05-13 11:10:53	PDT	Yes	kb	USGS	5.84	220	   6	0.03	-3.1	FAIR			CLER	MEAS	1	Boca Bridge	BRDS	QADCP	VADCP	220	93.0	151	1.46	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	
USGS	10344505	122	2015-06-18 12:34:30	PDT	No																													
USGS	10344505	123	2015-07-23 11:56:00	PDT	Yes	PH	USGS	5.33	86.7	   6	0.03	2.2	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	86.7	93.0	107	0.81	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	10344505	124	2015-09-04 11:05:00	PDT	Yes	PH	USGS	5.32	81.1	   6	0.02	-0.4	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	81.1	90.0	103	0.79	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	10344505	125	2015-10-22 12:38:30	PDT	Yes	HLM	USGS	5.29	74.1	   6	0.02	-3.0	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	74.1	95.0	105	0.71	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10344505	126	2015-12-08 14:00:30	PST	Yes	PH	USGS	5.28	76.2	   6	0.02	1.9	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	76.2	89.0	99.1	0.77	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	10344505	127	2016-01-12 12:13:30	PST	Yes	PH/JMN	USGS	5.51	122	   6	0.02	1.7	FAIR	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	122	95.0	121	1.01	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10344505	129	2016-02-23 11:41:14	PST	Yes	KB/PH	USGS	6.31	413	   6	0.02	-1.4	FAIR	0.00	0.35	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	413	103	202	2.05	FIRM	BLDR	EVEN	STDY	UNSP	UNFM	DNST	10.00
USGS	10344505	128	2016-02-23 12:03:00	PST	Yes	KB/PH	USGS	6.29	403	   6	0.02	-1.7	FAIR	-0.04	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	403	107	209	1.93	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	DNST	5.00
USGS	10344505	130	2016-02-23 12:48:22	PST	Yes	KB/PH	USGS	6.25	402	   6	0.02	2.8	FAIR	0.00	0.50	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	402	109	207	1.94	FIRM	BLDR	EVEN	STDY	UNSP	UNFM	DNST	10.00
USGS	10344505	131	2016-04-06 14:56:55	PDT	Yes	kb	USGS	7.02	827	   6	0.01	1.6	GOOD			CLER	MEAS	1	Boca Bridge	CWAY	QADCP	VADCP	827	105	274	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10344505	132	2016-06-01 11:05:36	PDT	Yes	PH/KB	USGS	7.03	757	   6	0.01	-7.8	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	757	105	283	2.67	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	
USGS	10344505	133	2016-07-19 16:20:30	PDT	Yes	PH	USGS	6.35	458	   6	0.02	4.3	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	458	105	217	2.11	FIRM	BLDR	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	10344505	134	2016-09-09 12:44:30	PDT	Yes	PH	USGS	5.82	211	   6	0.01	-0.9	FAIR	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	211	99.0	153	1.38	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10344505	135	2016-10-07 12:41:45	PDT	Yes	PH	USGS	5.53	123	   6	0.01	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	123	97.4	122	1.01	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	10344505	136	2016-11-22 11:15:00	PST	Yes	PH	USGS	5.93	242	   6	-0.02	0.4	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	242	100	164	1.48	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10344505	137	2017-01-08 15:42:13	PST	Yes	PH/JMN	USGS	10.47	4540	   6	0.00	3.7	FAIR	0.20	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4540	155	867	5.24	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10344505	138	2017-03-09 12:21:05	PST	Yes	PH	USGS	7.67	1300	   6	-0.01	2.4	FAIR	0.02	0.60	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1300	111	351	3.70	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	10.00
