#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10337500 TRUCKEE R A TAHOE CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10337500	436	1984-07-02		Yes	GR	USGS	2.38	71.3	 9.0	0.050	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	437	1984-08-01		Yes	GR	USGS	4.06	364.0	 9.0	0.080		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	438	1984-09-04		Yes	GR	USGS	4.00	349.0	 9.0	0.070		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			349.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	439	1984-10-01		Yes	JM	USGS	2.36	69.1	10.0	0.00	-1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	440	1984-10-25		Yes	GR	USGS	1.65	8.03	10.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			8.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	441	1984-11-01		Yes	DOH	USGS	2.16	50.3	10.0	0.00	-1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	442	1984-12-03		Yes	GR	USGS	2.19	49.2	10.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	443	1985-01-04		Yes	GR	USGS	2.21	58.0	10.0	0.020	2.00	EXCL	0.00	0.50		MEAS	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	444	1985-02-01		Yes	DOH	USGS	3.23	201.0	10.0	0.100	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	445	1985-03-01		Yes	GR	USGS	3.73	306.0	10.0	0.140		EXCL	0.00	0.40		MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	446	1985-04-01		Yes	DOH	USGS	2.64	108.0	10.0	0.050	1.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	447	1985-05-02		Yes	GR	USGS	2.31	61.2	10.0	0.00	-5.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	448	1985-06-03		Yes	DOH	USGS	2.36	72.5	10.0	0.00	4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			72.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	449	1985-07-02		Yes	DOH	USGS	2.54	92.2	10.0	0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			92.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	450	1985-08-01		Yes	GR	USGS	3.51	240.0	10.0	0.00	2.00	EXCL	0.00	0.50		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	451	1985-09-03		Yes	DOH	USGS	4.07	364.0	10.0	0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	452	1985-09-09		Yes	GR	USGS	3.12	173.0	10.0	0.040	-1.00	EXCL	0.00	0.40		MEAS	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	453	1985-10-02		Yes	DOH	USGS	2.79	129.0	10.0	0.040	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		129.0	68.0	83.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	454	1985-11-05		Yes	DOH	USGS	3.42	238.0	10.0	0.070	3.00	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		238.0	72.0	110	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	455	1985-12-03		Yes	DOH	USGS	2.30	64.1	10.0	0.00	1.00	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		64.1	65.0	73.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	456	1986-01-02		Yes	JM	USGS	3.39	222.0	10.0	0.050		EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		222.0	71.0	103	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	458	1986-02-03		Yes	DOH	USGS	2.10	38.6	10.0	-0.090		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		38.6	62.0	63.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	457	1986-02-03		Yes	DOH	USGS	2.10	38.8	10.0	-0.090		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		38.8	62.0	63.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	459	1986-02-19		Yes	DOH	USGS	3.45	234.0	10.0	0.00	5.00	FAIR	0.26	0.50		MEAS	1	Unspecified	WADE	QUNSP		234.0	70.0	120	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	460	1986-02-24		Yes	GR	USGS	8.65	2340		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	461	1986-03-04		Yes	GR	USGS	8.56	2310		0.00		UNSP				UNSP	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	462	1986-03-17		Yes	JM	USGS	8.74	2310		0.00		GOOD	0.00			UNSP	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	463	1986-04-01		Yes	DOH	USGS	6.61	1190		0.00		GOOD	-0.03	0.70		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	464	1986-05-01		Yes	JM	USGS	5.98	959.0	11.0	0.00	1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	CWAY	QUNSP		959.0	84.0	313	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	465	1986-06-02		Yes	DOH	USGS	4.28	428.0	11.0	0.00	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		428.0	71.0	124	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	466	1986-07-01		Yes	DOH	USGS	3.74	308.0	11.0	0.00	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		308.0	75.0	121	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	467	1986-08-01		Yes	GR	USGS	3.74	301.0	11.0	0.00	1.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		301.0	73.0	117	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	468	1986-09-02		Yes	JM	USGS	3.46	243.0	11.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		243.0	71.0	112	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	469	1986-09-22		Yes	JM	USGS	1.85	26.8	11.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		26.8	59.0	50.1	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	470	1986-10-01		Yes	DOH	USGS	1.84	24.8	11.0	0.00	-4.00	GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		24.8	58.0	49.3	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	471	1986-11-03		Yes	GR	USGS	2.12	49.4	11.0	0.00	3.00	EXCL	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		49.4	60.0	39.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	472	1986-11-06		Yes	DOH	USGS	2.88	145.0	11.0	0.00	4.00	GOOD	0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		145.0	67.0	99.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	473	1986-12-02		Yes	GR	USGS	3.16	182.0	11.0	0.00	-2.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		182.0	68.0	84.0	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	474	1987-01-05		Yes	GR	USGS	3.48	257.0	11.0	0.00	5.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		257.0	71.0	89.0	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	475	1987-02-02		Yes	JH	USGS	3.55	241.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		241.0	67.0	82.8	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	477	1987-02-03		Yes	JM	USGS	3.56	269.0	11.0	0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		269.0	72.5	93.7	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	476	1987-02-03		Yes	JH	USGS	3.56	270.0	11.0	0.00	4.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		270.0	72.5	97.4	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	478	1987-03-02		Yes	JM	USGS	3.58	275.0	11.0	0.00	4.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		275.0	73.0	119	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	479	1987-03-16		Yes	JG	USGS	2.59	103.0	11.0	0.00	4.00	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		103.0	64.0	55.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	480	1987-04-01		Yes	JH	USGS	2.35	67.6	11.0	0.00	-4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		67.6	65.0	93.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	481	1987-05-01		Yes	JG	USGS	2.34	70.4	11.0	0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		70.4	63.0	66.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	482	1987-06-01		Yes	RS	USGS	3.10	188.0	12.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		188.0	70.0	102	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	483	1987-07-01		Yes	GR	USGS	3.99	367.0	12.0	0.00	-1.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		367.0	76.0	131	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	484	1987-08-03		Yes	JH	USGS	4.14	411.0	12.0	0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		411.0	74.0	129	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	485	1987-09-01 09:15:00	PDT	Yes	doh	USGS	4.07	38.5	12.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		38.5	76.0	134	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	486	1987-10-02 09:45:00	PDT	Yes	bs	USGS	3.25	203.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		203.0	63.0	99.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	487	1987-10-13 15:10:00	PDT	Yes	doh	USGS	2.37	53.6		0.00		UNSP				MEAS	1	Unspecified	UNSP			53.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	488	1987-10-23 12:00:00	PDT	Yes	doh	USGS	2.43	68.4		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		68.4	52.0	65.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	489	1987-11-02 09:15:00	PST	Yes	jh	USGS	2.90	132.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		132.0	67.0	64.6	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	491	1987-11-12 11:45:00	PST	Yes	doh	USGS	2.10	45.5		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		45.5	59.0	82.6	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	492	1987-12-01 09:37:00	PST	Yes	bs	USGS	2.10	42.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	493	1987-12-02 11:15:00	PST	Yes	bs	USGS	2.10	41.6		0.00		UNSP				MEAS	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	494	1988-01-04 10:45:00	PST	Yes	bs	USGS	1.98	35.9		0.00		UNSP				MEAS	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	495	1988-02-01 09:00:00	PST	Yes	doh	USGS	2.02	39.5		0.00		UNSP				MEAS	1	Unspecified	UNSP			39.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	496	1988-02-18 10:45:00	PST	Yes	jh	USGS	3.21	199.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	497	1988-03-02 10:00:00	PST	Yes	gr	USGS	2.02	35.7		0.00		UNSP				MEAS	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	498	1988-03-31		Yes	doh	USGS	2.12	36.1	12.0	-0.140		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		36.1	48.0	49.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	499	1988-04-01 14:45:00	PST	Yes	jh	USGS	3.63	27.0	12.0	-0.090		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		27.0	71.0	94.9	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	501	1988-05-02 11:00:00	PDT	Yes	rs	USGS	3.74	256.0	12.0	0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		256.0	68.0	158	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	502	1988-05-03 12:50:00	PDT	Yes	rs	USGS	3.85	271.0	12.0	-0.020	-19.0	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		271.0	75.0	125	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	503	1988-05-04 11:00:00	PDT	Yes	jm	USGS	3.85	334.0	12.0	-0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		334.0	71.0	134	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	504	1988-06-01 08:30:00	PDT	Yes	m/s	USGS	3.61	296.0	12.0	0.00	4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		296.0	73.0	110	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	505	1988-06-22 09:20:00	PDT	Yes	s/m	USGS	3.81	319.0	12.0	0.00	-3.00	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		319.0	70.5	106	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	506	1988-06-28		Yes	j/s	USGS	4.08	396.0	12.0	0.00	1.00	EXCL	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		396.0	75.0	133	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	507	1988-07-01 08:30:00	PDT	Yes	jh	USGS	3.98	372.0	12.0	0.00	1.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		372.0	75.0	127	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	508	1988-07-12		Yes	ms	USGS	3.67	305.0	12.0	0.00	3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		305.0	70.0	124	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	509	1988-07-15 12:00:00	PDT	Yes	ms	USGS	3.61	284.0	12.0	0.00	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		284.0	73.0	118	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	510	1988-08-01 08:45:00	PDT	Yes	jm	USGS	3.36	228.0	12.0	0.00	-2.00	GOOD	-0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		228.0	67.5	110	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	511	1988-08-12		Yes	ms	USGS	3.00	163.0	12.0	0.00	-2.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	66.0	99.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	512	1988-09-01		Yes	GR	USGS	2.47	92.4		0.00		EXCL	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	63.0	77.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	513	1988-09-19		Yes	MS	USGS	1.83	13.8		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	45.3	45.3	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	514	1988-09-20		Yes	MS	USGS	1.95	20.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	46.0	38.2	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	515	1988-09-27		Yes	MS	USGS	2.55	8.19	12.0	-0.900		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.19	32.0	8.52	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	516	1988-10-03		Yes	MS	USGS	2.77	6.14	12.0	-1.15		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.14	25.8	7.92	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	517	1988-10-13 09:17:00	PDT	Yes	GR	USGS	2.90	1.76	12.0	-1.38		EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.76	8.10	2.39	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	518	1988-10-19 13:45:00	PDT	Yes	MS	USGS	1.96	1.15	12.0	-0.470		POOR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		1.15	2.40	0.750	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	519	1988-10-24 11:10:00	PDT	Yes	GR	USGS	2.31	0.150	12.0	-0.920		FAIR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		0.150	2.30	0.720	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	520	1988-12-01 09:55:00	PST	Yes	DOH	USGS	1.81	0.420	12.0	-0.380		FAIR	0.00	0.10		MEAS	1	Unspecified	WADE	QUNSP		0.420	2.50	1.05	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	521	1988-12-08 11:00:00	PST	Yes	MS	USGS	1.97	1.31	12.0	-0.470		FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		1.31	3.60	1.91	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	522	1989-03-08 15:00:00	PST	Yes	DOH	USGS	2.75	3.88	12.0	-1.17		FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		3.88			0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	523	1989-03-13 11:00:00	PST	Yes	JH	USGS	2.92	14.8	12.0	-1.20		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	47.5	40.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	524	1989-03-20 10:30:00	PST	Yes	RS	USGS	2.44	39.3	12.0	-0.420		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.3	58.0	45.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	525	1989-04-03 09:25:00	PDT	Yes	GR	USGS	2.31	57.7	12.0	-0.100		EXCL	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		57.7	62.0	57.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	526	1989-04-19 13:54:00	PDT	Yes	GR	USGS	1.98	33.3	12.0	-0.040		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.3	49.0	40.2	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	527	1989-05-04 10:15:00	PDT	Yes	DOH	USGS	2.00	35.5	12.0	-0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		35.5	48.0	41.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	528	1989-06-01 08:55:00	PDT	Yes	GR	USGS	1.97	34.9	12.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		34.9	60.0	44.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	529	1989-06-29 13:48:00	PDT	Yes	MS	USGS	2.97	158.0	12.0	-0.020		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		158.0	69.5	69.1	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	530	1989-07-03 08:15:00	PDT	Yes	JH	USGS	3.45	226.0	12.0	-0.120		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		226.0	69.0	87.0	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	531	1989-07-14 08:10:00	PDT	Yes	JH	USGS	3.94	340.0	12.0	-0.120	2.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		340.0	69.0	115	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	532	1989-08-01 08:05:00	PDT	Yes	JM	USGS	4.00	343.0	12.0	-0.120	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		343.0	73.0	146	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	533	1989-09-01 09:22:00	PDT	Yes	GR	USGS	3.13	180.0	12.0	-0.050		EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	69.0	99.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	534	1989-10-02 15:10:00	PDT	Yes	JM	USGS	2.46	85.7	12.0	-0.010		GOOD	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		85.7	61.0	66.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	535	1989-11-01 08:10:00	PST	Yes	DOH	USGS	2.00	41.1	12.0	0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	60.0	57.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	536	1989-12-01 09:45:00	PST	Yes	DOH	USGS	2.01	42.0	12.0	0.040		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	59.0	58.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	537	1990-01-02 09:35:00	PST	Yes	DOH	USGS	1.69	10.2	12.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	53.0	44.5	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	538	1990-02-01 15:10:00	PST	Yes	DOH	USGS	1.71	13.6	12.0	0.00	0.00	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		13.6	37.0	20.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	539	1990-03-01 09:22:00	PST	Yes	GR	USGS	1.91	31.7	12.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	56.0	30.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
