#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10350340 TRUCKEE RV NR TRACY, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10350340	180	2013-11-19 14:49:00	PST	Yes	ELS	USGS	7.03	412	 3.0	0.02	-0.5	GOOD	0.01	0.50	CLER	MEAS	1	Tracy	BRDS	QSCMM	VADCP	412	132	519	0.79	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	181	2013-12-17 14:11:30	PST	Yes	ELS	USGS	6.28	190	 3.0	0.10	0.0	GOOD	0.02	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	190	126	413	0.46	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	
USGS	10350340	182	2014-02-10 15:35:30	PST	Yes	ELS	USGS	8.46	1200	 3.0	0.06	0.0	GOOD	0.05	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	1200	138	712	1.68	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	183	2014-03-18 15:48:30	PDT	Yes	ELS	USGS	7.14	451	 3.0	0.00	0.2	FAIR	0.01	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	451	132	520	0.86	SOFT	SILT	UNEV	STDY	UNEV	STND	ATGA	
USGS	10350340	184	2014-05-13 11:47:05	PDT	Yes	djr	USGS	8.23	560	 3.0	-0.85	0.9	FAIR	0.00	0.50	MAMD	MEAS	1	Main	BRDS	QSCMM	VADCP	560	138	545	1.03	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	0.00
USGS	10350340	185	2014-05-13 12:32:41	PDT	Yes	djr	USGS	8.24	554	 3.0	-0.85	-1.1	FAIR	0.00	0.50	MAMD	MEAS	1	main	BRDS	QSCMM	VADCP	554	134	551	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	0.00
USGS	10350340	186	2014-06-11 15:32:51	PDT	Yes	ELS	USGS	8.22	372	 3.0	-1.28	0.3	POOR	0.01	0.50	MAHV	MEAS	1	STA	BRDS	QSCMM	VADCP	372	134	460	0.81	SOFT	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	187	2014-07-01 15:43:12	PDT	Yes	ELS	USGS	7.17	230	 3.0	-0.60	-6.1	POOR	0.00	5.00	MAHV	MEAS	1	STA	BRDS	QSCMM	VADCP	230	130	441	0.52	SOFT	GRVL	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	188	2014-07-21 15:15:50	PDT	Yes	ELS	USGS	7.00	392	 3.0	0.00	-0.5	FAIR	0.02	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	392	131	491	0.80	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	189	2014-09-11 13:52:00	PDT	Yes	ELS	USGS	5.75	88.8	 3.0	0.16	6.3	FAIR	0.00	1.00	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	88.8	140	194	0.46	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	10350340	190	2014-10-21 14:22:49	PDT	Yes	ELS	USGS	5.75	78.2	 3.0	0.16	-6.3	FAIR	0.00	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	78.2	124	330	0.24	FIRM	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	191	2014-11-24 14:37:11	PST	Yes	ELS	USGS	6.10	151	 3.0	0.13	0.0	GOOD	0.00	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	151	126	378	0.40	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	
USGS	10350340	192	2015-01-21 13:47:38	PST	Yes	ELS/MEL	USGS	6.49	251	 3.0	0.10	0.0	GOOD	0.00	0.50	CLER	MEAS	1	sta	BRDS	QSCMM	VADCP	251	126	416	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350340	193	2015-02-07 12:35:00	PST	Yes	els/rkk	USGS	7.34	597	 3.0	0.13	0.0	GOOD				MEAS	1		UNSP			597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350340	194	2015-02-09 11:53:26	PST	Yes	ELS	USGS	9.66	2140	 3.0	0.06	0.0	GOOD	0.01	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	2140	138	852	2.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	195	2015-02-24 13:36:16	PST	Yes	ELS	USGS	6.84	407	 3.0	0.19	0.2	FAIR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	407	130	460	0.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	196	2015-04-07 13:31:20	PDT	Yes	ELS	USGS	6.87	365	 3.0	0.07	-1.6	FAIR	0.01	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	365	134	465	0.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	197	2015-04-07 14:03:04	PDT	Yes	ELS	USGS	6.86	373	 3.0	0.07	1.6	FAIR	0.01	0.40	CLER	MEAS	1	Bottom track	BRDS	QADCP	VADCP	373	136	466	0.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	198	2015-04-22 13:56:40	PDT	Yes	ELS	USGS	6.15	131	 3.0	-0.01	0.8	POOR	0.01	0.80	CLER	MEAS	1	Sta	BRDS	QSCMM	VADCP	131	124	353	0.37	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	10350340	199	2015-05-13 15:56:09	PDT	Yes	ELS	USGS	6.62	103	 3.0	-0.62	2.0	POOR	0.01	0.50	MAHV	MEAS	1	STA	BRDS	QSCMM	VADCP	103	130	394	0.26	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	10350340	200	2015-05-28 16:51:57	PDT	Yes	ELS	USGS	7.36	263	 3.0	-0.73	0.0	FAIR	0.01	0.50	MAHV	MEAS	1	STA	BRDS	QSCMM	VADCP	263	133	481	0.55	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10350340	201	2015-06-03 13:13:30	PDT	Yes	ELS	USGS	6.82	130	 3.0	-0.70	3.2	POOR	0.05	1.00	MAHV	MEAS	1	ADV#1	WADE	QSCMM	VADV	130	146	280	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350340	202	2015-06-03 13:49:00	PDT	Yes	ELS	USGS	6.86	122	 3.0	-0.72	-6.2	POOR	0.04	1.00	MAHV	MEAS	1	ADV#2	WADE	QSCMM	VADV	122	146	284	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350340	203	2015-06-18 15:06:30	PDT	Yes	ELS	USGS	6.12	51.5	 3.0	-0.41	0.2	POOR	0.01	0.50	MAHV	MEAS	1	STA	BRDS	QSCMM	VADCP	51.5	125	366	0.14	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10350340	204	2015-06-30 12:11:30	PDT	Yes	ELS	USGS	5.77	83.8	 3.0	0.15	-1.8	FAIR	0.01	0.60	MALT	MEAS	1	sta	BRDS	QSCMM	VADCP	83.8	123	333	0.23	FIRM	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	10350340	205	2015-07-01 08:13:12	PDT	Yes	DDH/MEL	USGS	6.49	237	 3.0	0.09	-4.4	FAIR	-0.06	0.70	MAMD	MEAS	1	MAIN	BRDS	QSCMM	VADCP	237	129	421	0.56	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	10350340	206	2015-07-01 09:13:05	PDT	Yes	DDH/MEL	USGS	6.40	230	 3.0	0.09	4.1	FAIR	-0.04	0.60	MAMD	MEAS	1	Check	BRDS	QSCMM	VADCP	230	128	414	0.56	SOFT	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10350340	207	2015-07-28 15:01:22	PDT	Yes	ELS	USGS	5.67	95.8	 3.0	0.28	5.4	POOR	0.00	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	95.8	126	321	0.30	FIRM	SILT	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	10350340	208	2015-08-04 15:03:19	PDT	Yes	ELS	USGS	5.71	78.7	 4.0	0.00	0.9	FAIR	0.00	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	78.7	126	322	0.24	FIRM	GRVL	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	209	2015-08-27 09:36:00	PDT	Yes	RKK	USGS	5.45	49.4	 4.0	-0.25	-0.2	GOOD	0.00	1.00	MALT	MEAS	1	Main	WADE	QSCMM	VADV	49.4	87.0	45.0	1.10	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	10350340	210	2015-10-05 15:16:08	PDT	Yes	ELS	USGS	5.97	124	 4.0	0.03	-0.8	FAIR	0.01	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	124	124	348	0.36	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	211	2015-11-17 14:23:14	PST	Yes	ELS	USGS	6.03	141	 4.0	0.04	0.0	POOR	0.00	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	141	126	356	0.40	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	212	2015-12-29 14:07:01	PST	Yes	ELS	USGS	6.24	201	 4.0	0.07	0.0	FAIR	0.02	0.50	CLER	MEAS	1	Tracy	BRDS	QSCMM	VADCP	201	128	388	0.52	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	213	2016-01-30 12:31:26	PST	Yes	ELS	USGS	10.48	2940	 4.0	0.03	1.0	GOOD	0.05	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	2940	142	961	3.06	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	214	2016-03-18 14:18:21	PDT	Yes	ELS	USGS	7.91	896	 4.0	0.14	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	STA	BRDS	QSCMM	VADCP	896	130	595	1.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	215	2016-05-04 14:42:26	PDT	Yes	mel/els	USGS	7.49	592	 4.0	-0.08	0.0	FAIR	0.03	0.75	CLER	MEAS	1	SP216 moving boat	BRDS	QADCP	VADCP	592	134	569	1.04	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	216	2016-06-06 15:14:56	PDT	Yes	ELS	USGS	8.62	879	 4.0	-0.60	-0.3	GOOD	-0.01	0.45	MAMD	MEAS	1	M9_3352_ STA	CWAY	QSCMM	VADCP	879	135	693	1.27	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	217	2016-07-19 14:06:00	PDT	Yes	ELS	USGS	6.59	264	 4.0	-0.06	-0.4	FAIR	0.01	0.50	LGDB	MEAS	1	M9_3352_STA	BRDS	QSCMM	VADCP	264	128	432	0.61	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	218	2016-08-11 10:59:27	PDT	Yes	ELS/LPE	USGS	6.43	247	 4.0	0.04	0.0	FAIR	0.00	0.50	CLER	MEAS	1	M9_3352_STA	BRDS	QSCMM	VADCP	247	124	412	0.60	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	219	2016-09-08 12:46:09	PDT	Yes	ELS/JPW	USGS	6.45	256	 4.0	0.04	1.2	FAIR	0.00	0.50	CLER	MEAS	1	M9_2259_STA	BRDS	QSCMM	VADCP	256	134	422	0.61	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	220	2016-10-13 09:48:13	PDT	Yes	ELS/CJC	USGS	6.07	149	 4.0	0.04	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	M91204_STA	BRDS	QSCMM	VADCP	149	125	366	0.41	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	221	2016-11-22 12:10:46	PST	Yes	ELS	USGS	6.68	320	 4.0	0.02	0.3	FAIR	-0.01	0.50	CLER	MEAS	1	S5_STA	BRDS	QSCMM	VADCP	320	132	454	0.71	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	222	2016-12-16 10:35:44	PST	Yes	ELS/ACK	USGS	12.08	4860	 4.0	0.00	0.2	GOOD	0.00	0.30	CLER	MEAS	1	M9_STA	BRDS	QSCMM	VADCP	4860	142	1190	4.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	223	2016-12-28 13:45:00	PST	Yes	ELS	USGS	7.08	498	 4.0	0.10	0.4	FAIR	0.01	0.50	CLER	MEAS	1	M9_1204_STA	BRDS	QSCMM	VADCP	498	132	509	0.98	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10350340	225	2017-01-09 13:27:30	PST	Yes	ACK/CM	USGS	16.00	11800	 4.0	0.00	-0.8	UNSP		0.42		MEAS	1		UNSP			11800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350340	224	2017-01-09 13:36:00	PST	Yes	CM/ACK	USGS	16.10	12400	 4.0	0.00	2.5	FAIR				MEAS	1		UNSP			11800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350340	226	2017-01-19 12:49:42	PST	Yes	ELS	USGS	8.89	1650	 4.0	0.28	-0.6	GOOD	0.00	0.30	CLER	MEAS	1	M9_3352_STA	BRDS	QSCMM	VADCP	1650	136	792	2.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10350340	227	2017-03-20 14:02:30	PDT	Yes	ELS	USGS	11.63	4320	 4.0	0.05	0.2	GOOD	0.03	0.50	CLER	MEAS	1	RIO_PRO_sxs	BRDS	QSCMM	VADCP	4320	145	1160	3.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
