#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351600 TRUCKEE RV BLW DERBY DAM NR WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351600	218	1976-09-14		Yes	T	USGS	2.73	312.0	15.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	76.0	156	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	219	1976-10-07		Yes	TT	USGS	2.10	147.0	15.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	66.0	98.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	220	1976-12-22		Yes	TT	USGS	1.62	63.8	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	62.0	50.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	221	1977-01-14		Yes	RS	USGS	1.52	57.4	15.0	0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	66.0	63.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	222	1977-02-10		Yes	TT	USGS	1.61	64.1	15.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.1	44.0	43.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	223	1977-03-08		Yes	TT	USGS	0.87	8.54	15.0	0.00		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.54	25.0	13.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	224	1977-03-21		Yes	REB	USGS	1.21	26.7	15.0	0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		26.7	40.0	24.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	225	1977-04-07		Yes	REB	USGS	1.35	36.2	15.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		36.2	53.0	44.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	226	1977-04-20		Yes	LAB	USGS	1.40	43.7	15.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.7	40.0	28.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	227	1977-05-11		Yes	REB	USGS	1.26	30.4	15.0	0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		30.4	55.0	45.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	228	1977-06-15		Yes	RS	USGS	0.73	5.80	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.80	31.0	16.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	229	1977-07-14		Yes	REB	USGS	1.24	29.0	15.0	0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		29.0	54.0	40.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	230	1977-08-18		Yes	RS	USGS	1.12	20.6	15.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		20.6	47.0	33.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	231	1977-09-20		Yes	REB	USGS	0.95	12.0	15.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.0	35.0	30.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	232	1977-10-13		Yes	KG	USGS	0.61	2.50	15.0	0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		2.50	17.0	4.07	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	233	1978-01-18		Yes	T T/RB	USGS	1.67	82.5	15.0	0.00		GOOD	0.06	0.33		MEAS	1	Unspecified	WADE	QUNSP		82.5	49.0	44.3	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	234	1978-02-14		Yes	T B/RB	USGS	0.91	11.3	15.0	0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.3	32.0	17.3	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	235	1978-03-15		Yes	TT	USGS	1.30	34.8	15.0	0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	37.0	26.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	236	1978-04-13		Yes	REB	USGS	1.63	67.2	15.0	0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		67.2	45.0	39.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	237	1978-05-16		Yes	TT	USGS	4.88	1320	15.0	0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	91.0	420	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	238	1978-06-13		Yes	TT	USGS	1.86	100.0	15.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	52.0	52.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	239	1978-07-13		Yes	TT	USGS	1.35	37.0	15.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	44.0	30.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	240	1978-08-25		Yes	RS	USGS	1.33	35.2	15.0	0.00		FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		35.2	36.0	28.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	241	1978-10-03		Yes	REB	USGS	1.30	33.2	15.0	0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.2	48.0	41.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	242	1978-12-15		Yes	REB/KG	USGS	0.91	8.60	15.0	0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		8.60	31.0	19.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	243	1979-01-16		Yes	TT	USGS	2.43	216.0	15.0	0.00		GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	68.0	76.9	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	244	1979-02-13		Yes	TT	USGS	2.47	226.0	15.0	0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		226.0	62.0	82.1	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	245	1979-03-15		Yes	TT	USGS	0.90	9.28	15.0	0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		9.28	20.0	10.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	246	1979-04-21		Yes	TT	USGS	1.28	33.2	15.0	0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	36.0	26.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	247	1979-05-16		Yes	R Y/T T	USGS	5.22	1530	15.0	0.00		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	93.0	422	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	248	1979-06-13		Yes	TT	USGS	1.26	39.0	15.0	0.00		FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	42.0	32.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	249	1979-07-19		Yes	REB	USGS	1.33	31.4	15.0	0.00		POOR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		31.4	55.0	47.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	250	1979-08-21		Yes	TT	USGS	1.38	49.0	15.0	0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	46.0	43.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	251	1979-09-18		Yes	TT	USGS	1.38	59.1	15.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	48.0	42.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	252	1979-10-18		Yes	SW	USGS	1.51	62.9	15.0	0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		62.9	50.0	44.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	253	1979-11-28		Yes	S W/T T	USGS	1.00	15.6	15.0	0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	19.0	11.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	254	1979-12-20		Yes	REB	USGS	0.90	8.67	15.0	0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		8.67	30.0	15.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	255	1980-01-14		Yes	S W/REB	USGS	10.52	7810	16.0	0.00		FAIR	-0.33	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7810	115	994	7.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	256	1980-02-07		Yes	SW	USGS	3.33	481.0	16.0	0.00		FAIR	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		481.0	93.0	137	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	257	1980-03-05		Yes	SW	USGS	3.92	743.0	16.0	0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		743.0	84.0	310	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	258	1980-04-02		Yes	SW	USGS	3.01	398.0	16.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		398.0	88.0	119	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	259	1980-05-08		Yes	SW	USGS	5.31	1580	16.0	0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	95.0	444	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	260	1980-06-04		Yes	REB/SW	USGS	5.64	1870	16.0	0.00		FAIR	-0.01	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1870	98.0	470	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	261	1980-07-02		Yes	SW	USGS	3.16	397.0	16.0	0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		397.0	92.0	230	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	262	1980-08-13		Yes	REB/SW	USGS	1.64	67.8	16.0	0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		67.8	50.0	50.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	263	1980-09-05		Yes	SW	USGS	1.59	64.5	16.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	41.0	33.9	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	264	1980-10-07		Yes	NP	USGS	1.53	59.3	16.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	52.0	41.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	265	1980-11-05		Yes	NP	USGS	2.68	272.0	16.0	0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	84.0	179	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	266	1980-12-03		Yes	NP	USGS	1.12	18.3	16.0	0.00		GOOD	-0.01	0.33		MEAS	1	Unspecified	WADE	QUNSP		18.3	34.0	26.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	267	1981-01-07		Yes	NP	USGS	0.92	11.2	16.0	0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		11.2	34.0	20.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	268	1981-02-05		Yes	NP	USGS	2.79	302.0	16.0	0.00		FAIR	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		302.0	85.0	183	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	269	1981-03-04		Yes	NP	USGS	0.95	14.0	16.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.0	32.0	20.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	270	1981-04-07		Yes	SW	USGS	0.84	7.19	16.0	0.00		GOOD	0.00	0.84	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.19	23.0	9.20	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	271	1981-05-06		Yes	SW	USGS	3.77	639.0	16.0	0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		639.0	87.0	307	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	272	1981-06-08		Yes	SW	USGS	1.75	87.3	16.0	0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		87.3	50.0	47.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	273	1981-07-09		Yes	C B/SW	USGS	1.28	29.8	16.0	0.00		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	38.0	24.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	274	1981-08-06		Yes	SW	USGS	1.25	28.6	16.0	0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	36.0	23.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	275	1981-09-03		Yes	SW	USGS	1.11	15.6	16.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	37.0	14.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	276	1981-10-07		Yes	SW	USGS	1.44	44.7	16.0	0.00		FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		44.7	40.0	29.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	277	1981-11-09		Yes	NP	USGS	1.14	22.7	16.0	0.00		FAIR	0.24	0.58		MEAS	1	Unspecified	WADE	QUNSP		22.7	20.0	20.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	278	1981-11-24		Yes	NP	USGS	8.70	5110	16.0	0.00		GOOD	0.12	1.75		MEAS	1	Unspecified	CWAY	QUNSP		5110	113	808	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	279	1981-12-03		Yes	SW	USGS	2.20	156.0	16.0	0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		156.0	67.0	57.6	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	280	1982-01-12		Yes	TT	USGS	3.40	530.0	16.0	0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		530.0	87.0	209	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	281	1982-02-10		Yes	NP	USGS	3.20	425.0	16.0	0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		425.0	94.0	152	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	282	1982-03-03		Yes	SW	USGS	4.98	1370	16.0	0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1370	94.0	406	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	283	1982-04-05		Yes	SW	USGS	3.75	631.0	16.0	0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		631.0	86.0	298	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	284	1982-05-04		Yes	NP	USGS	7.84	4280	16.0	0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4280	108	710	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	285	1982-06-01		Yes	NP	USGS	6.83	3090	16.0	0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	105	612	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	286	1982-06-30		Yes	VS	USGS	6.18	2440	16.0	0.00		FAIR	-0.01	1.42		MEAS	1	Unspecified	CWAY	QUNSP		2440	103	550	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	287	1982-08-03		Yes	IS	USGS	1.65	72.7	16.0	0.00		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	84.0	196	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	288	1982-08-31		Yes	VS	USGS	1.58	61.3	16.0	0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.3	40.0	36.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	289	1982-10-12		Yes	VS	USGS	3.90	731.0	16.0	0.00		GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		731.0	88.0	327	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	290	1982-11-12		Yes	NP	USGS	5.53	1810	17.0	0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		1810	98.0	470	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	291	1982-12-13		Yes	NP	USGS	6.27	2470	17.0	0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CWAY	QUNSP		2470	102	540	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	292	1983-01-04		Yes	REB	USGS	5.70	1890	17.0	0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1890	95.0	480	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	293	1983-02-08		Yes	REB	USGS	6.67	2870	17.0	0.00		GOOD	-0.04	1.08		MEAS	1	Unspecified	CWAY	QUNSP		2870	103	568	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	294	1983-03-13		Yes	KG	USGS	9.86	7860	17.0	0.00		GOOD	0.23	0.92		MEAS	1	Unspecified	CWAY	QUNSP		7860	117	957	8.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	295	1983-03-16		Yes	NP	USGS	7.57	4050	17.0	0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		4050	105	683	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	296	1983-04-26		Yes	REB	USGS	7.21	3410	17.0	0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3410	106	589	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	297	1983-06-10		Yes	REB	USGS	8.98	6180	17.0	0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		6180	113	831	7.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	298	1983-07-07		Yes	REB	USGS	7.35	3670	17.0	0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	WADE	QUNSP		3670	107	649	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	299	1983-08-05		Yes	REB	USGS	3.48	572.0	17.0	0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		572.0	93.0	186	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	300	1983-09-14		Yes	TT	USGS	4.91	1320	17.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	84.0	386	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	301	1983-10-06		Yes	REB	USGS	1.43	25.6	18.0	0.00		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	41.0	30.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	302	1983-11-09		Yes	REB	USGS	5.34	1730	18.0	0.00		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	94.0	449	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	303	1983-12-02		Yes	REB	USGS	7.14	3620	18.0	0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			3620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	304	1984-01-04		Yes	REB	USGS	7.76	4470	18.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4470	107	694	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	305	1984-02-06		Yes	REB	USGS	5.92	2200	18.0	0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	97.0	500	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	306	1984-03-06		Yes	REB	USGS	5.30	1670	18.0	0.00		GOOD	0.00	1.18	CLER	MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	307	1984-04-09		Yes	REB	USGS	4.40	1010	18.0	0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	89.0	365	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	308	1984-05-09		Yes	REB	USGS	4.91	1340	18.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	309	1984-06-07		Yes	REB	USGS	5.88	2120	18.0	0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	95.0	489	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	310	1984-07-12		Yes	REB	USGS	2.19	152.0	18.0	0.00		FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	75.0	116	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	311	1984-08-04		Yes	REB	USGS	1.32	32.5	18.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		32.5	50.0	36.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	312	1984-09-10		Yes	REB	USGS	1.32	36.2	18.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			36.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	313	1984-10-02		Yes	REB	USGS	1.87	104.0	18.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		104.0	68.0	91.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	314	1984-11-05 13:00:00	PST	Yes	REB	USGS	1.70	71.3	18.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	315	1984-11-07 11:27:00	PST	Yes	REB	USGS	2.30	183.0	18.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	75.0	124	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	316	1984-12-06 13:20:00	PST	Yes	REB	USGS	3.48	541.0	18.0	0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	UNSP			541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	317	1985-01-03 11:20:00	PST	Yes	REB	USGS	3.33	507.0	18.0	0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	89.0	206	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	318	1985-02-05 10:50:00	PST	Yes	REB	USGS	1.67	69.9	18.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	67.0	74.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	319	1985-03-04 11:10:00	PST	Yes	REB	USGS	1.94	117.0	18.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	68.0	96.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
