#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10346000 TRUCKEE R A FARAD CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10346000	223	1969-04-14		Yes	JLA	USGS	6.63	3660	 7.0	-0.140		GOOD	0.13	1.20		MEAS	1	Unspecified	UNSP			3660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	224	1969-04-24		Yes	JLA	USGS	6.35	3350	 7.0	-0.120		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			3350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	225	1969-05-09		Yes	JA	USGS	7.30	4510		0.00		GOOD	0.01	1.60		UNSP	1	Unspecified	UNSP			4510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	226	1969-05-23		Yes	JLA	USGS	6.23	3210	 7.0	-0.120		GOOD	-0.17	1.50		MEAS	1	Unspecified	UNSP			3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	227	1969-06-09		Yes	JA	USGS	6.93	4100		0.00		GOOD	-0.05	1.20		UNSP	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	228	1969-06-24		Yes	JLA/CVS	USGS	6.73	3760	 7.0	-0.160	0.300	GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			3760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	229	1969-07-09		Yes	JLA	USGS	3.42	800.0	 7.0	-0.020		GOOD	0.03	0.80		MEAS	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	230	1969-07-24		Yes	JLA	USGS	3.30	767.0	 7.0	0.040	0.400	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			767.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	231	1969-08-11		Yes	JLA	USGS	2.97	577.0	 7.0	0.00	0.200	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			577.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	232	1969-08-25		Yes	CVS/JLA	USGS	2.90	514.0	 7.0	-0.070		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			514.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	233	1969-09-10		Yes	JLA	USGS	2.92	549.0	 7.0	-0.010	-0.200	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	234	1969-09-22		Yes	JLA	USGS	2.93	549.0	 8.0	0.00	2.80	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	235	1969-10-09		Yes	JLA	USGS	2.69	429.0	 8.0	0.00	-0.500	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			429.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	236	1969-10-22		Yes	CVS	USGS	2.63	409.0	 8.0	0.00	0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	237	1969-11-14		Yes	JLA	USGS	2.59	391.0	 8.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			391.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	238	1969-11-25		Yes	JLA	USGS	2.64	409.0	 8.0	0.00	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	239	1969-12-16		Yes	JLA	USGS	2.65	415.0	 8.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			415.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	240	1970-01-05		Yes	CVS	USGS	2.54	374.0	 8.0	0.00	0.800	GOOD	-0.02	0.50	SICE	MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	241	1970-01-22		Yes	DC	USGS	7.14	4320		0.00		GOOD	-0.13	1.50		UNSP	1	Unspecified	UNSP			4320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	242	1970-02-10		Yes	CVS	USGS	5.27	2230	 8.0	0.00	-0.500	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	243	1970-02-25		Yes	CVS	USGS	4.47	1530	 8.0	0.00	1.30	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	244	1970-03-18		Yes	GLC	USGS	4.60	1650	 8.0	0.00	2.50	FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	245	1970-04-22		Yes	CVS	USGS	3.12	658.0	 8.0	0.080		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			658.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	246	1970-05-14		Yes	CJB/GLC	USGS	3.95	1190	 8.0	0.110		FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	247	1970-05-25		Yes	CVS/CJB	USGS	4.02	1170	 8.0	0.010		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	248	1970-06-11		Yes	GLC	USGS	4.03	1180	 8.0	0.010		UNSP	-0.02	0.80		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	249	1970-06-22		Yes	CJB	USGS	3.75	975.0	 8.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			975.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	250	1970-07-14		Yes	CJB	USGS	3.18	666.0	 8.0	0.030		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			666.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	251	1970-07-23		Yes	CVS	USGS	3.01	609.0	 8.0	0.090		GOOD	0.27	0.80		MEAS	1	Unspecified	UNSP			609.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	252	1970-08-11		Yes	CJB	USGS	3.05	639.0	 8.0	0.110		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			639.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	253	1970-08-24		Yes	CVS	USGS	2.92	564.0	 8.0	0.080		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			564.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	254	1970-09-22		Yes	CJB	USGS	2.93	571.0	 9.0	0.00	2.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			571.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	255	1970-10-14		Yes	CJB	USGS	2.54	384.0	 9.0	0.00	-2.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			384.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	256	1970-11-24		Yes	CJB	USGS	2.60	420.0	 9.0	0.00	1.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	257	1970-12-31		Yes	CJB	USGS	2.80	489.0	 9.0	0.00	-2.20	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	258	1971-02-04		Yes	CJB/GLP	USGS	3.51	873.0	 9.0	0.00	1.70	GOOD	0.01	1.40		MEAS	1	Unspecified	UNSP			873.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	259	1971-03-11		Yes	CJB/LKN	USGS	2.82	509.0	 9.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			509.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	260	1971-04-16		Yes	CJB	USGS	4.12	1250	 9.0	0.00	-0.800	FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	261	1971-05-25		Yes	CJB	USGS	4.85	1860	 9.0	0.00	0.00	GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	262	1971-06-18		Yes	CJB	USGS	5.71	2740	 9.0	0.00	0.700	GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	263	1971-06-23		Yes	LN / CP	USGS	5.34	2230	 9.0	0.00	-4.70	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	264	1971-06-24		Yes	CVS	USGS	5.22	2190	 9.0	0.00	-1.40	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	265	1971-07-22		Yes	CJB	USGS	3.08	625.0	 9.0	0.00	-0.800	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			625.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	266	1971-08-23		Yes	CP	USGS	3.13	652.0	 9.0	0.00	-0.500	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			652.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	267	1971-09-21		Yes	CP	USGS	3.62	873.0	 9.0	0.00	-5.30	GOOD	0.02	0.90		MEAS	1	Unspecified	UNSP			873.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	268	1971-10-19		Yes	GLP	USGS	3.83	1030	 9.0	0.00	-1.90	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	269	1971-11-22		Yes	GLP	USGS	2.70	467.0	 9.0	0.00	2.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	270	1971-12-20		Yes	GLP	USGS	2.69	450.0	 9.0	0.00	-0.700	GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	UNSP			450.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	271	1972-01-24		Yes	GLP	USGS	2.65	405.0	 9.0	0.00	-7.10	GOOD	0.01	0.80	SICE	MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	272	1972-02-23		Yes	JLA	USGS	2.81	492.0	 9.0	0.00	-2.40	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	273	1972-03-21		Yes	JLA	USGS	3.51	892.0	 9.0	0.00	4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			892.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	274	1972-04-17		Yes	TK	USGS	3.49	873.0	 9.0	0.00	3.20	GOOD	0.17	1.50		MEAS	1	Unspecified	UNSP			873.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	275	1972-05-23		Yes	GLP	USGS	3.75	1040	 9.0	0.00	4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	276	1972-06-20		Yes	LKH	USGS	2.77	484.0	 9.0	0.00	-0.600	GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	277	1972-07-17		Yes	LH	USGS	2.81	527.0	 9.0	0.00	4.60	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			527.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	278	1972-08-24		Yes	GLP	USGS	2.87	536.0	 9.0	0.00	0.800	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			536.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	279	1972-09-19		Yes	GLP	USGS	2.79	508.0	 9.0	0.00	2.40	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	280	1972-10-18		Yes	TK	USGS	2.64	442.0	 9.0	0.00	2.30	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	281	1972-11-21		Yes	JLA	USGS	2.55	387.0	 9.0	0.00	-2.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	282	1972-12-18		Yes	GLP	USGS	3.41	817.0	 9.0	0.00	1.90	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			817.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	283	1973-01-25		Yes	GLP	USGS	2.58	404.0	 9.0	0.00	-0.900	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	284	1973-02-21		Yes	JLA	USGS	2.67	426.0	 9.0	0.00	-4.30	GOOD	0.01	0.60		MEAS	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	285	1973-03-22		Yes	GLP	USGS	2.82	520.0	 9.0	0.00	2.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	286	1973-04-20		Yes	GLP	USGS	3.14	693.0	 9.0	0.060	0.400	GOOD	-0.01			MEAS	1	Unspecified	UNSP			693.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	287	1973-05-22		Yes	GLP	USGS	4.01	1220	 9.0	0.060		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	288	1973-06-25		Yes	GLP	USGS	3.15	695.0	 9.0	0.060		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			695.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	289	1973-07-23		Yes	GLP	USGS	3.27	782.0	 9.0	0.060	3.20	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			782.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	290	1973-08-23		Yes	CJB	USGS	3.35	791.0	 9.0	0.060	-1.40	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			791.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	291	1973-09-24		Yes	CVS	USGS	3.21	745.0	 9.0	0.060	2.60	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			745.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	292	1973-10-25		Yes	CJB	USGS	2.73	482.0	 9.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	293	1973-11-21		Yes	CJB	USGS	2.77	487.0	 9.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			487.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	294	1973-12-18		Yes	CJB	USGS	2.64	430.0	 9.0	0.00	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	295	1974-01-22		Yes	CJB	USGS	4.57	1620	 9.0	0.00	0.00	GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	296	1974-02-22		Yes	CVS	USGS	3.34	773.0	 9.0	0.00	1.20	GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			773.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	297	1974-03-21		Yes	LH	USGS	4.21	1350	 9.0	0.00	1.50	GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	298	1974-04-22		Yes	CB / KG	USGS	4.87	1800	 9.0	0.00	-4.30	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	299	1974-05-22		Yes	TT	USGS	4.67	1690	 9.0	0.00	-0.600	GOOD	-0.15	1.35		MEAS	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	300	1974-06-25		Yes	TT	USGS	3.50	845.0	 9.0	0.00	-0.800	EXCL	-0.02			MEAS	1	Unspecified	UNSP			845.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	301	1974-07-25		Yes	GLP	USGS	3.56	977.0	 9.0	0.110	2.60	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			977.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	302	1974-07-26		Yes	TT / GP	USGS	3.71	1030	 9.0	0.110	-1.00	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	303	1974-08-23		Yes	CJB	USGS	3.42	845.0	 9.0	0.070		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			845.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	304	1974-09-24		Yes	KG	USGS	2.92	555.0	 9.0	0.00	0.200	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			555.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	305	1974-10-22		Yes	KG	USGS	2.89	537.0	 9.0	0.00	-0.600	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			537.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	306	1974-11-19		Yes	KG	USGS	2.91	539.0	 9.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			539.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	307	1974-12-23		Yes	KG	USGS	2.80	491.0	 9.0	0.00	-1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			491.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	308	1975-01-20		Yes	KG	USGS	2.86	532.0	 9.0	0.00	0.900	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	309	1975-02-24		Yes	KG	USGS	2.70	431.0	 9.0	-0.020	-4.00	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			431.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	310	1975-03-24		Yes	KG	USGS	3.04	591.0	 9.0	-0.040		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			591.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	311	1975-04-21		Yes	KG	USGS	3.58	912.0	 9.0	0.00	1.60	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			912.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	312	1975-05-21		Yes	RS	USGS	6.09	3110	 9.0	0.00	-1.30	GOOD	-0.05	1.50		MEAS	1	Unspecified	UNSP			3110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	313	1975-06-25		Yes	KG	USGS	3.62	950.0	 9.0	0.00	3.00	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			950.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	314	1975-07-21		Yes	KG	USGS	4.00	1180	 9.0	0.00	0.800	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	315	1975-08-25		Yes	KG	USGS	3.36	762.0	 9.0	0.00	-1.60	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			762.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	316	1975-09-22		Yes	KG	USGS	3.10	640.0	 9.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	317	1975-10-20		Yes	KG	USGS	3.14	638.0	 9.0	0.00	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			638.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	318	1975-11-24		Yes	KG	USGS	2.59	373.0	 9.0	-0.100		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	319	1976-01-07		Yes	KG	USGS	2.73	430.0	 9.0	-0.100		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	320	1976-01-26		Yes	KG	USGS	2.67	401.0	 9.0	-0.110		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			401.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	321	1976-02-23		Yes	KG	USGS	2.68	410.0	 9.0	-0.100		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	322	1976-03-30		Yes	KG	USGS	3.22	663.0	 9.0	-0.070		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			663.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	323	1976-04-27		Yes	KG / RB	USGS	3.80	1060	 9.0	0.00	2.90	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	324	1976-05-24		Yes	KG	USGS	3.40	807.0	 9.0	0.020		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			807.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	325	1976-06-29		Yes	KG	USGS	3.14	676.0	 9.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			676.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	326	1976-07-26		Yes	KG	USGS	3.33	751.0	 9.0	-0.010		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	327	1976-08-24		Yes	KG	USGS	3.18	682.0	 9.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			682.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	328	1976-09-27		Yes	KG	USGS	3.12	648.0	 9.0	0.00	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			648.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	329	1976-10-26		Yes	KG	USGS	2.85	481.0	10.0	-0.060		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	330	1976-11-29		Yes	KG	USGS	2.47	338.0	10.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	331	1976-12-28		Yes	KG	USGS	2.48	334.0	10.0	-0.050		GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	UNSP			334.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	332	1977-01-24		Yes	KG	USGS	2.54	366.0	10.0	-0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			366.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	333	1977-02-28		Yes	KG	USGS	2.48	341.0	10.0	-0.030		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	334	1977-03-28		Yes	KG	USGS	2.37	295.0	10.0	-0.050		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	335	1977-04-25		Yes	KG	USGS	2.63	432.0	10.0	0.050		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
