#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10347460 TRUCKEE RV NR MOGUL, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10347460	179	2010-03-30 15:49:00	PDT	Yes	ELS	USGS	6.67	803	 3.0	0.00	-8.4	FAIR	-0.01	0.47	CLER	UNSP	1		CWAY	QADCP	VADCP	803	115	461	1.74	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	10347460	180	2010-04-06 11:09:00	PDT	Yes	ELS/JDK	USGS	6.14	502	 3.0	0.00	-2.3	FAIR	-0.01	0.77	CLER	UNSP	1		CWAY	QADCP	VADCP	502	110	426	1.18	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	181	2010-04-06 11:55:30	PDT	Yes	ELS/JDK	USGS	6.12	505	 3.0	0.00	0.4	FAIR	0.00	0.10	CLER	UNSP	1	Channel 1	UNSP	QSCMM	VPAA	505				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10347460	182	2010-05-11 11:30:30	PDT	Yes	ELS/MAB	USGS	6.24	546	 3.0	0.00	-4.5	GOOD	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	546	107	419	1.30	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	183	2010-05-20 11:24:30	PDT	Yes	ELS/MAB	USGS	6.78	1020	 3.0	0.00	5.0	GOOD	0.00	0.45	CLER	UNSP	1		CWAY	QADCP	VADCP	1020	115	522	1.95	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10347460	184	2010-06-04 11:33:00	PDT	Yes	ELS/CJC	USGS	7.45	1570	 3.0	0.00	-5.4	FAIR	0.00	0.60	CLER	UNSP	1		CWAY	QADCP	VADCP	1570	114	541	2.89	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	185	2010-06-23 13:17:30	PDT	Yes	ELS	USGS	6.60	836	 3.0	0.00	1.8	GOOD	-0.01	0.35	CLER	UNSP	1		CWAY	QADCP	VADCP	836	111	459	1.82	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	186	2010-07-01 13:03:00	PDT	Yes	ELS	USGS	6.38	658	 3.0	0.00	-0.5	FAIR	0.00	0.57	CLER	UNSP	1		CWAY	QADCP	VADCP	658	109	397	1.66	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10347460	187	2010-07-01 14:11:30	PDT	Yes	ELS	USGS	6.38	662	 3.0	0.00	0.2	GOOD	0.00	0.35	CLER	UNSP	1		CWAY	QADCP	VADCP	662	108	418	1.58	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	188	2010-08-23 16:53:30	PDT	Yes	ELS	USGS	5.88	359	 3.0	0.00	-4.8	FAIR	0.00	0.42	MAHV	UNSP	1		CWAY	QADCP	VADCP	359	103	343	1.05	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	189	2010-08-24 13:09:30	PDT	Yes	ELS	USGS	5.85	354	 3.0	0.00	-1.9	FAIR	0.00	0.25	MAHV	UNSP	1		CWAY	QADCP	VADCP	354	109	341	1.04	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	190	2010-08-24 15:28:30	PDT	Yes	ELS	USGS	5.85	357	 3.0	0.00	-1.1	FAIR	0.00	0.35	MAHV	UNSP	1		CWAY	QSCMM	VADCP	357	110	347	1.03	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	10347460	191	2010-10-04 15:45:00	PDT	Yes	ELS	USGS	5.90	364	 3.0	0.00	-5.9	FAIR	0.00	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	364	110	349	1.04	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	192	2010-11-23 13:10:30	PST	Yes	ELS	USGS	5.69	282	 3.0	0.00	-1.7	FAIR	0.01	0.48	CLER	UNSP	1		CWAY	QSCMM	VADCP	282	104	343	0.82	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	193	2011-01-07 11:49:30	PST	Yes	ELS	USGS	5.66	244	 3.0	0.00	-10.9	POOR	-0.02	0.65	CLER	UNSP	1		CWAY	QSCMM	VADCP	244	110	324	0.75	FIRM	BLDR	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	10347460	194	2011-01-07 12:40:30	PST	Yes	ELS	USGS	5.66	278	 3.0	0.00	1.5	FAIR	0.01	0.55	CLER	UNSP	1		CWAY	QSCMM	VADCP	278	105	342	0.81	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	10347460	195	2011-03-15 11:21:00	PDT	Yes	ELS	USGS	6.75	875	 3.0	-0.10	1.6	FAIR	-0.01	0.53	CLER	UNSP	1		CWAY	QSCMM	VPAA	875	105	446	1.96	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	196	2011-03-16 14:16:30	PDT	Yes	ELS/DDH	USGS	7.48	1570	 3.0	-0.10	-0.6	FAIR	-0.03	0.55	CLER	UNSP	1		CWAY	QSCMM	VPAA	1570	108	527	2.97	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	197	2011-04-20 11:20:30	PDT	Yes	ELS/CJC	USGS	8.08	2290	 3.0	-0.09	-0.4	FAIR	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	2300	121	655	3.43	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	10347460	198	2011-05-16 14:21:30	PDT	Yes	ELS	USGS	7.87	2060	 3.0	-0.10	1.0	GOOD	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	2060	116	660	3.12	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	199	2011-05-16 14:51:00	PDT	Yes	ELS	USGS	7.87	2000	 3.0	-0.10	-2.0	GOOD	0.00	0.57	CLER	UNSP	1		CWAY	QSCMM	VADCP	2000	110	633	3.17	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	200	2011-05-16 15:42:30	PDT	Yes	ELS	USGS	7.87	1990	 3.0	-0.10	-2.5	GOOD	0.00	0.58	CLER	UNSP	1		CWAY	QSCMM	VADCP	1990	110	629	3.16	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	201	2011-06-13 11:54:00	PDT	Yes	ELS	USGS	8.20	2520	 3.0	0.00	-1.6	GOOD	0.00	0.63	CLER	UNSP	1		CWAY	QSCMM	VADCP	2520	118	700	3.60	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	202	2011-07-26 13:03:30	PDT	Yes	ELS	USGS	6.65	834	 3.0	0.00	-3.1	GOOD	-0.02	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	834	107	525	1.59	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	203	2011-09-07 16:39:30	PDT	Yes	ELS	USGS	6.02	433	 3.0	-0.03	-0.5	GOOD	0.00	0.32	CLER	UNSP	1		CWAY	QADCP	VADCP	433	108	468	0.93	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	204	2011-10-26 10:13:30	PDT	Yes	ELS/KEK	USGS	6.00	431	 3.0	-0.03	1.4	FAIR	0.00		CLER	MEAS	1	MAIN	UNSP	QADCP	VADCP	431				FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	10347460	204	2011-10-26 10:13:30	PDT	Yes	ELS/KEK	USGS	6.00	431	 3.0	-0.03	1.4	FAIR	0.00		CLER	MEAS	2	103474600	CWAY	QADCP	VADCP	431	108	463	0.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10347460	205	2011-10-31 11:53:30	PDT	Yes	ELS/mlg	USGS	6.03	435	 3.0	-0.03	-1.1	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	435	101	458	0.95	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	206	2011-10-31 13:46:00	PDT	Yes	ELS/mlg	USGS	6.03	428	 3.0	-0.03	-2.7	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	428	102	424	1.01	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	207	2012-01-04 11:59:30	PST	Yes	KEK	USGS	5.84	348	 3.0	-0.03	1.8	GOOD	0.03	0.75	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	348	102	442	0.79	UNSP	SAND	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	10347460	208	2012-02-17 12:45:00	PST	Yes	ELS	USGS	5.87	404	 3.0	0.03	4.4	FAIR	0.02	0.33	CLER	UNSP	1		CWAY	QADCP	VADCP	404	106	445	0.91	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	209	2012-02-17 14:03:00	PST	Yes	ELS	USGS	5.84	364	 3.0	0.03	-2.2	FAIR	0.00	0.30		MEAS	1	MMM	CWAY	QADCP	VADCP	364	106	456	0.80	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	210	2012-04-11 14:14:30	PDT	Yes	ELS	USGS	6.16	518	 3.0	0.00	-1.3	FAIR	0.02	0.20	CLER	MEAS	1	M	CWAY	QADCP	VADCP	518	106	484	1.07	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	211	2012-04-11 15:12:30	PDT	Yes	ELS	USGS	6.11	481	 3.0	0.00	-3.2	FAIR	0.03	0.65	CLER	UNSP	1		CWAY	QSCMM	VADCP	481	102	438	1.10	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	212	2012-05-15 13:31:59	PDT	Yes	ELS	USGS	6.33	602	 3.0	0.00	-4.1	GOOD	-0.01	0.30	CLER	MEAS	1	M9	CWAY	QADCP	VADCP	602	106	457	1.32	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	213	2012-05-15 14:21:30	PDT	Yes	ELS	USGS	6.31	598	 3.0	0.00	-2.9	GOOD	-0.01	0.24	CLER	MEAS	1	SP	CWAY	QADCP	VADCP	598	107	491	1.22	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	214	2012-05-24 14:34:00	PDT	Yes	ELS	USGS	6.62	839	 3.0	0.00	0.2	GOOD	0.01	0.40	CLER	MEAS	1	GPS	CWAY	QADCP	VADCP	839	107	498	1.69	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	215	2012-06-22 12:00:30	PDT	Yes	ELS	USGS	6.34	632	 3.0	0.00	-0.5	GOOD	0.00	0.30	CLER	MEAS	1	RTK1	CWAY	QADCP	VADCP	632	108	470	1.34	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	10347460	216	2012-08-08 11:54:30	PDT	Yes	ELS	USGS	5.82	353	 3.0	0.00	2.0	GOOD	0.00	0.30	CLER	MEAS	1	VTG	CWAY	QADCP	VADCP	353	106	407	0.87	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	217	2012-08-28 11:20:00	PDT	Yes	ELS	USGS	5.83	351	 3.0	0.00	0.0	GOOD	0.00	0.30	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	351	106	407	0.86	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	10347460	218	2012-10-11 13:58:30	PDT	Yes	ELS	USGS	5.87	359	 3.0	-0.03	0.8	FAIR	0.00	0.30	CLER	MEAS	1	BT1	CWAY	QADCP	VADCP	359	104	407	0.88	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	219	2012-10-11 14:28:00	PDT	Yes	ELS	USGS	5.87	356	 3.0	-0.03	0.0	FAIR	0.00	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	356	105	407	0.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	220	2012-12-02 16:36:27	PST	Yes	kms/std	USGS	8.89	3470	 3.0	-0.03	0.3	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3470	121	755	4.60	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	10347460	221	2012-12-02 17:23:30	PST	Yes	kms/std	USGS	8.82	3290	 3.0	-0.03	-2.1	FAIR	-0.13	0.70	CLER	MEAS	1	main	CWAY	QSCMM	VADCP	3290	123	743	4.43	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	20.00
USGS	10347460	222	2013-01-18 11:23:00	PST	Yes	ELS	USGS	6.11	484	 3.0	-0.03	0.6	FAIR	0.03	0.60	CICE	MEAS	1	STA1	CWAY	QSCMM	VADCP	484	82.0	380	1.27	FIRM	BLDR	UNEV	UNSP	UNEV	NSTD	ATGA	0.00
USGS	10347460	223	2013-03-05 10:40:30	PST	Yes	ELS	USGS	5.78	310	 3.0	-0.03	-1.0	FAIR	0.10	0.50	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	310	104	407	0.76	FIRM	BLDR	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	10347460	224	2013-04-05 12:11:30	PDT	Yes	ELS	USGS	6.49	729	 3.0	-0.03	1.7	GOOD	0.00	0.30	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	729	107	481	1.51	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	225	2013-04-05 12:44:00	PDT	Yes	ELS	USGS	6.48	715	 3.0	-0.03	0.7	GOOD	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	715	107	477	1.50	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	226	2013-04-05 13:30:00	PDT	Yes	ELS	USGS	6.47	732	 3.0	-0.03	4.3	GOOD	0.01	0.30	CLER	MEAS	1	SP216	CWAY	QADCP	VADCP	732	109	506	1.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	227	2013-04-05 14:11:00	PDT	Yes	ELS	USGS	6.47	707	 3.0	-0.03	0.7	GOOD	0.02	0.30	CLER	MEAS	1	SP311	CWAY	QADCP	VADCP	707	108	495	1.43	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	228	2013-05-21 11:01:00	PDT	Yes	ELS	USGS	6.35	661	 3.0	0.02	0.9	FAIR	0.01	0.30	CLER	MEAS	1	SP311mb	CWAY	QADCP	VADCP	661	108	472	1.42	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	229	2013-05-21 11:31:30	PDT	Yes	ELS	USGS	6.34	642	 3.0	0.02	-0.9	FAIR	0.02	0.50	CLER	MEAS	1	SXS	CWAY	QSCMM	VADCP	642	108	469	1.37	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	230	2013-06-26 12:07:30	PDT	Yes	ELS	USGS	6.21	536	 3.0	-0.06	3.3	GOOD	0.01	0.50	CLER	MEAS	1	BT1	CWAY	QADCP	VADCP	536	92.1	384	1.40	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	231	2013-06-26 13:05:00	PDT	Yes	ELS	USGS	6.27	557	 3.0	-0.06	0.5	GOOD	0.12	1.00	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	557	93.0	385	1.45	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	232	2013-06-26 14:11:30	PDT	Yes	ELS	USGS	6.23	527	 3.0	-0.06	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	BT2	CWAY	QADCP	VADCP	530	92.4	388	1.36	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	233	2013-08-06 12:32:30	PDT	Yes	ELS	USGS	5.73	299	 3.0	-0.03	2.7	GOOD	0.01	0.25	CLER	MEAS	1	RTK/3352	CWAY	QADCP	VADCP	299	79.7	345	0.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	234	2013-08-06 13:02:30	PDT	Yes	ELS	USGS	5.74	293	 3.0	-0.03	-0.7	GOOD	0.01	0.50	CLER	MEAS	1	STA/3352	CWAY	QSCMM	VADCP	293	80.0	337	0.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	235	2013-08-06 14:23:30	PDT	Yes	ELS	USGS	5.75	298	 3.0	-0.03	-0.7	GOOD	0.01	0.60	CLER	MEAS	1	RTK/1157	CWAY	QADCP	VADCP	298	78.6	350	0.85	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	236	2013-08-06 15:05:00	PDT	Yes	ELS	USGS	5.75	292	 3.0	-0.03	-2.7	GOOD	0.01	0.50	CLER	MEAS	1	STA/1157	CWAY	QSCMM	VADCP	292	80.0	344	0.85	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	237	2013-09-05 12:55:30	PDT	Yes	ELS	USGS	5.72	284	 3.0	-0.04	0.4	FAIR	0.01	0.50	CLER	MEAS	1	RTK-1157	CWAY	QADCP	VADCP	284	78.2	332	0.85	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	238	2013-09-05 13:33:00	PDT	Yes	ELS	USGS	5.73	282	 3.0	-0.04	-1.7	FAIR	0.00	0.50	CLER	MEAS	1	STA-1157	CWAY	QSCMM	VADCP	282	78.0	329	0.86	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	239	2013-09-05 14:38:00	PDT	Yes	ELS	USGS	5.75	304	 3.0	-0.04	3.1	FAIR	0.01	0.50	CLER	MEAS	1	RTK-3352	CWAY	QADCP	VADCP	304	78.5	330	0.92	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	240	2013-09-05 15:45:30	PDT	Yes	ELS	USGS	5.76	288	 3.0	-0.04	-4.0	FAIR	0.01	0.40	CLER	MEAS	1	STA-3352	CWAY	QSCMM	VADCP	288	78.0	327	0.88	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	241	2013-10-25 12:43:00	PDT	Yes	ELS	USGS	5.65	258	 3.0	-0.03	0.0	FAIR	0.01	0.25	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	258	99.2	354	0.73	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	
USGS	10347460	242	2013-10-25 13:17:30	PDT	Yes	ELS	USGS	5.65	258	 3.0	-0.03	0.0	FAIR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	258	99.0	343	0.75	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	
USGS	10347460	243	2013-11-27 11:36:30	PST	Yes	ELS	USGS	5.76	308	 3.0	-0.03	1.3	GOOD	0.00	0.30	CLER	MEAS	1	SP311	CWAY	QADCP	VADCP	308	104	387	0.80	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	244	2013-12-27 12:40:30	PST	Yes	ELS	USGS	4.94	84.3	 3.0	0.05	0.5	FAIR	0.04	0.60	SICE	MEAS	1	ICE	CWAY	QSCMM	VADCP	84.3	87.0	300	0.28	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	245	2014-02-11 12:29:30	PST	Yes	ELS	USGS	6.06	461	 3.0	-0.04	2.4	FAIR	0.00	0.20	CLER	MEAS	1	BT245	CWAY	QADCP	VADCP	461	105	420	1.10	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10347460	246	2014-02-11 12:42:30	PST	Yes	ELS	USGS	6.05	494	 3.0	-0.04	11.0	FAIR	0.01	0.20	CLER	MEAS	1	BT246	CWAY	QADCP	VADCP	494	105	423	1.17	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	247	2014-02-11 12:57:30	PST	Yes	ELS	USGS	6.05	434	 3.0	-0.04	-2.5	FAIR	0.01	0.20	CLER	MEAS	1	BT247	CWAY	QADCP	VADCP	434	104	412	1.05	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	248	2014-02-11 13:26:00	PST	Yes	ELS	USGS	6.05	440	 3.0	-0.04	-1.1	GOOD	0.01	0.50	CLER	MEAS	1	STA248	CWAY	QSCMM	VADCP	440	105	409	1.07	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	249	2014-03-13 12:11:30	PDT	Yes	ELS	USGS	5.80	337	 3.0	0.00	0.0	FAIR	0.01	0.50	CLER	MEAS	1	BT1	CWAY	QADCP	VADCP	337	104	395	0.86	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10347460	250	2014-03-13 12:48:00	PDT	Yes	ELS	USGS	5.80	336	 3.0	0.00	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	336	104	388	0.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	251	2014-04-25 10:57:00	PDT	Yes	ELS	USGS	6.16	517	 3.0	-0.01	-0.4	FAIR	0.01	0.25	CLER	MEAS	1	BT1	CWAY	QADCP	VADCP	517	109	423	1.22	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10347460	252	2014-04-25 11:30:00	PDT	Yes	ELS	USGS	6.15	513	 3.0	-0.01	-0.2	FAIR	0.01	0.25	CLER	MEAS	1	BT2	CWAY	QADCP	VADCP	513	110	424	1.21	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	253	2014-04-25 12:33:30	PDT	Yes	ELS	USGS	6.16	517	 3.0	-0.01	-0.4	FAIR	0.02	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	517	108	417	1.24	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	254	2014-06-09 14:02:44	PDT	Yes	ELS	USGS	6.02	436	 3.0	-0.04	1.4	GOOD	0.00	0.25	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	436	98.9	352	1.24	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	255	2014-06-09 15:14:45	PDT	Yes	ELS	USGS	6.01	414	 3.0	-0.04	-2.6	GOOD	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	414	99.0	334	1.24	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	256	2014-07-18 12:55:46	PDT	Yes	ELS	USGS	5.75	320	 3.0	0.00	2.2	FAIR	0.00	0.25	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	320	71.1	296	1.08	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	257	2014-07-18 13:22:27	PDT	Yes	ELS	USGS	5.75	311	 3.0	0.00	-0.6	FAIR	0.01	0.20	CLER	MEAS	1	VTG	CWAY	QADCP	VADCP	311	71.1	291	1.07	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	258	2014-07-18 14:20:58	PDT	Yes	ELS	USGS	5.74	303	 3.0	0.00	-1.9	POOR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	303	74.5	285	1.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	259	2014-09-05 12:53:44	PDT	Yes	ELS	USGS	4.83	61.2	 3.0	0.00	2.9	FAIR	0.00	0.20	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	61.2	56.8	212	0.29	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	10347460	260	2014-09-05 13:19:09	PDT	Yes	ELS	USGS	4.83	55.6	 3.0	0.00	-6.6	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	55.6	54.0	199	0.28	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	10347460	261	2014-09-12 15:17:03	PDT	Yes	ELS	USGS	4.36	21.0	 4.0	0.00	4.5	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	21.0	55.0	182	0.12	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	262	2014-09-17 12:29:00	PDT	Yes	ELS/kms	USGS	4.13	11.5	 4.0	0.00	0.0	FAIR	0.00	1.00	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	11.5	32.0	37.3	0.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10347460	263	2014-10-21 12:04:37	PDT	Yes	ELS	USGS	4.45	24.1	 4.0	0.00	-2.8	FAIR	0.01	0.30	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	24.1	54.0	180	0.13	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	264	2014-11-14 12:35:52	PST	Yes	ELS	USGS	4.24	12.4	 4.0	-0.08	0.0	POOR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	12.4	69.0	207	0.06	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	265	2014-11-14 13:20:30	PST	Yes	ELS	USGS	4.24	12.7	 4.0	-0.08	2.4	POOR	0.01		CLER	MEAS	1	bt	CWAY	QADCP	VADCP	12.7	75.0	213	0.06	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	266	2015-01-12 14:01:06	PST	Yes	ELS	USGS	5.40	181	 4.0	0.00	-0.5	FAIR	0.00	0.60	CLER	MEAS	1	bt	CWAY	QADCP	VADCP	181	105	334	0.54	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	267	2015-02-07 14:05:33	PST	Yes	ELS	USGS	6.59	755	 4.0	-0.08	0.3	GOOD	0.08	0.30	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	755	112	435	1.74	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
