#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:49:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09330500 MUDDY CREEK NEAR EMERY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09330500	642	1999-08-25 15:10:00	MDT	Yes	KCG	USGS	1.98	44.2	17.0	-0.020	0.900	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	22.0	18.2	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	643	1999-10-07 13:52:00	MDT	Yes	KCG	USGS	1.74	23.4	17.0	-0.020	-3.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	20.0	14.7	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	644	1999-11-02 15:50:00	MST	Yes	KCG	USGS	1.56	12.7	17.0	-0.040	1.60	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	18.2	10.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	645	1999-11-23 11:30:00	MST	Yes	KCG	USGS		3.74	17.0	0.00		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.74	12.5	6.93	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	646	2000-01-11 11:05:00	MST	Yes	KCG	USGS		10.6	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.6	7.40	8.76	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	647	2000-02-17 10:15:00	MST	Yes	KCG	USGS	1.54	11.2	17.0	-0.040	-3.40	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	17.8	9.10	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	648	2000-03-14 10:45:00	MST	Yes	KCG	USGS	1.51	10.7	17.0	-0.040	4.90	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	18.5	9.58	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	649	2000-04-18 09:50:00	MDT	Yes	KCG	USGS	1.80	33.0	17.0	0.040	-0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	19.8	15.2	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	650	2000-05-17 08:05:00	MDT	Yes	KCG	USGS	2.16	72.9	17.0	0.060	0.800	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	22.0	23.0	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	651	2000-06-15 11:05:00	MDT	Yes	KCG	USGS	1.97	47.5	17.0	0.030	-0.400	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	22.5	19.2	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	652	2000-07-19 18:45:00	MDT	Yes	KCG	USGS	1.85	35.1	17.0	0.00	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	21.0	16.7	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	653	2000-08-16 16:15:00	MDT	Yes	KCG	USGS	1.73	24.2	17.0	-0.020	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	20.0	14.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	654	2000-09-13 14:30:00	MDT	Yes	KCG	USGS	1.72	22.6	17.0	-0.020	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.6	19.5	13.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	655	2000-10-04 13:45:00	MDT	Yes	KCG	USGS	1.56	12.9	17.0	-0.040	3.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	17.9	9.78	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	656	2000-11-06 11:00:00	MST	Yes	KCG	USGS	1.49	10.6	17.0	0.00	-4.50	FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.6	18.0	8.50	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	657	2000-12-04 10:15:00	MST	Yes	KCG	USGS		6.43		0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		6.43	14.5	13.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	658	2001-01-08 11:20:00	MST	Yes	KCG	USGS		7.78	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.78	11.0	8.05	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	659	2001-02-12 11:15:00	MST	Yes	KCG	USGS		8.13	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.13	10.3	9.20	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	660	2001-02-27 11:15:00	MST	Yes	KCG	USGS		9.84	17.0	0.00		POOR	-0.05	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.84	16.9	12.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	661	2001-03-19 10:40:00	MST	Yes	KCG	USGS	1.47	10.1	17.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	18.2	8.66	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	662	2001-04-23 11:05:00	MDT	Yes	KCG	USGS	1.54	13.2	17.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	18.0	9.30	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	663	2001-05-16 13:00:00	MDT	Yes	KCG	USGS	2.31	122.0	17.0	0.210	6.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	22.5	30.8	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	664	2001-06-11 09:45:00	MDT	Yes	KCG	USGS	2.22	94.4	17.0	0.210	-6.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	21.5	27.7	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	665	2001-07-23 11:30:00	MDT	Yes	KCG	USGS	1.84	38.1	17.0	0.060	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.1	22.0	16.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	666	2001-08-20 10:15:00	MDT	Yes	KCG	USGS	1.68	25.4	17.0	0.060	-0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	21.0	13.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	667	2001-10-01 08:45:00	MDT	Yes	KCG	USGS	1.55	13.8	17.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	19.5	9.64	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	668	2001-11-13 10:25:00	MST	Yes	KCG	USGS	1.48	10.0	17.0	0.00	-6.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	19.5	8.51	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	669	2002-01-02 11:35:00	MST	Yes	KCG	USGS		5.63	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		5.63	11.4	4.44	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	670	2002-02-12 10:25:00	MST	Yes	KCG	USGS		6.80	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		6.80	6.50	6.06	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	671	2002-03-26 10:25:00	MST	Yes	KCG	USGS	1.37	6.42	17.0	0.00	0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.42	15.8	7.16	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	672	2002-04-22 10:45:00	MDT	Yes	KCG	USGS	1.50	14.8	17.0	0.090	-8.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	18.5	10.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	673	2002-05-02 16:00:00	MDT	Yes	KCG	USGS	1.71	29.2	17.0	0.090	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	20.0	14.7	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	674	2002-05-15 11:55:00	MDT	Yes	KCG	USGS	1.92	48.6	17.0	0.090	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	22.5	18.8	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	675	2002-05-22 09:10:00	MDT	Yes	KCG	USGS	2.03	61.6	17.0	0.090	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	22.0	20.9	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	676	2002-06-24 08:30:00	MDT	Yes	KCG	USGS	1.76	33.8	17.0	0.090	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	22.0	15.7	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	677	2002-07-29 09:05:00	MDT	Yes	KCG	USGS	1.75	33.0	17.0	0.090	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	21.3	16.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	678	2002-08-26 09:55:00	MDT	Yes	KCG	USGS	1.49	12.7	17.0	0.030	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	18.1	10.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	679	2002-10-03 08:55:00	MDT	Yes	KCG	USGS	1.63	15.6	17.0	-0.050	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	18.6	9.19	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	680	2002-10-29 12:00:00	MST	Yes	KCG	USGS	1.46	8.92	17.0	0.00	-9.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.92	18.5	6.20	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	681	2002-12-02 09:20:00	MST	Yes	KCG	USGS		6.87	17.0	0.00		FAIR	-0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.87	18.5	9.51	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	682	2003-02-05 10:05:00	MST	Yes	KCG	USGS		1.99	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		1.99	11.6	4.12	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	683	2003-03-10 10:35:00	MST	Yes	KCG	USGS	1.53	13.1	17.0	0.00	0.800	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	19.5	9.27	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	684	2003-04-07 09:35:00	MDT	Yes	KCG	USGS	1.41	3.83	17.0	-0.110	-10.5	POOR	-0.04	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.83	19.0	5.30	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	685	2003-05-07 09:10:00	MDT	Yes	KCG	USGS	1.82	29.9	17.0	0.00	-5.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	21.5	14.5	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	686	2003-05-22 13:10:00	MDT	Yes	KCG	USGS	2.56	107.0	17.0	-0.110	2.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	23.5	31.1	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	687	2003-06-04 14:00:00	MDT	Yes	KCG	USGS	3.27	187.0	17.0	-0.360	0.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	27.0	41.7	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	688	2003-07-02 14:45:00	MDT	Yes	KCG	USGS	2.56	56.3	17.0	-0.490	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.3	23.0	19.4	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	689	2003-07-30 11:10:00	MDT	Yes	KCG	USGS	2.45	44.0	17.0	-0.490	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.0	23.3	17.5	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	690	2003-08-15 11:50:00	MDT	Yes	KCG	USGS	2.45	37.1	17.0	-0.560	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	23.0	18.4	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	691	2003-08-19 11:45:00	MDT	Yes	KCG	USGS	2.39	37.3	17.0	-0.500	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	21.8	15.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	692	2003-09-08 09:10:00	MDT	Yes	KCG	USGS	1.99	23.3	17.0	-0.280	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	21.6	11.5	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	693	2003-10-06 09:30:00	MDT	Yes	KCG	USGS	1.93	17.0	17.0	-0.320	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	20.7	9.81	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	694	2003-11-12 10:00:00	MST	Yes	KCG	USGS	1.73	6.09	17.0	-0.370	-0.200	GOOD	0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.09	13.5	5.51	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	695	2003-12-16 09:00:00	MST	Yes	KCG	USGS		4.30	17.0	0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		4.30	9.00	6.34	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	696	2004-01-27 09:50:00	MST	Yes	KCG	USGS		7.95	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.95	9.50	7.30	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	697	2004-03-02 09:50:00	MST	Yes	KCG	USGS		6.59	17.0	0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		6.59	10.1	6.33	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	698	2004-04-08 11:35:00	MDT	Yes	KCG	USGS	2.17	32.2	17.0	-0.340	-0.600	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	21.2	13.7	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	699	2004-05-04 13:05:00	MDT	Yes	KCG	USGS	2.53	83.3	17.0	-0.230	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	22.5	23.3	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	700	2004-06-03 12:25:00	MDT	Yes	KCG	USGS	2.76	119.0	17.0	-0.230	1.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	23.5	32.3	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	701	2004-07-07 09:55:00	MDT	Yes	KCG	USGS	2.39	53.6	17.0	-0.340	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	22.0	19.9	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	702	2004-08-02 09:45:00	MDT	Yes	KCG	USGS	2.35	48.8	17.0	-0.340	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	22.5	19.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	703	2004-09-07 11:05:00	MDT	Yes	KCG	USGS	2.04	20.7	17.0	-0.370	-1.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	22.4	13.7	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	704	2004-10-04 11:45:00	MDT	Yes	KCG	USGS	1.97	17.4	17.0	-0.370	4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	20.2	11.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	705	2004-11-09 09:55:00	MST	Yes	KCG	USGS	1.96	15.7	17.0	-0.370	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	20.0	11.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	706	2004-12-13 11:00:00	MST	Yes	KCG	USGS		9.92	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.92	10.5	8.82	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	707	2005-01-31 11:45:00	MST	Yes	KCG	USGS		11.5	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		11.5	11.0	5.88	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	708	2005-03-07 11:05:00	MST	Yes	KCG	USGS	1.94	13.0	17.0	-0.410	0.00	GOOD	0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.0	19.0	12.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	709	2005-04-04 11:15:00	MDT	Yes	KCG	USGS	1.95	16.9	17.0	-0.340	-1.70	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	19.2	12.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	710	2005-04-25 11:25:00	MDT	Yes	KCG	USGS	2.26	40.1	17.0	-0.340	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	22.5	18.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	711	2005-08-02 12:25:00	MDT	Yes	KCG	USGS	3.17	56.4	17.0	-1.09	0.700	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	24.6	22.7	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	712	2005-09-06 11:05:00	MDT	Yes	KCG	USGS	3.02	51.0	17.0	-0.990	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	23.0	22.3	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	713	2005-10-11 12:20:00	MDT	Yes	KCG	USGS	2.67	21.2	17.0	-0.990	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	20.3	13.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	714	2005-11-21 10:20:00	MST	Yes	KCG	USGS		13.2	17.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.2	20.0	13.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	715	2006-01-10 10:05:00	MST	Yes	KCG	USGS		5.61				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		5.61	9.20	11.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	716	2006-03-03 11:50:00	MST	Yes	KCG	USGS	2.56	15.2	17.0	-0.990	1.30	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.2	19.5	10.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	717	2006-04-11 10:05:00	MDT	Yes	KCG	USGS	2.67	20.9	17.0	-0.990	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	20.3	13.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	718	2006-05-10 11:00:00	MDT	Yes	KCG	USGS	3.46	136.0	17.0	-0.820	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	25.0	34.2	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	719	2006-06-06 10:45:00	MDT	Yes	KCG	USGS	3.80	201.0	17.0	-0.820	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	27.0	40.3	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	720	2006-07-12 08:55:00	MDT	Yes	KCG	USGS	3.18	59.8	17.0	-1.05	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	24.0	22.6	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	721	2006-08-10 15:40:00	MDT	Yes	KCG	USGS	2.97	41.1	17.0	-1.05	2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	23.2	19.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	722	2006-09-11 09:55:00	MDT	Yes	KCG	USGS	2.30	27.2	17.0	-0.540	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	21.5	13.1	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	723	2006-10-17 15:50:00	MDT	Yes	KCG	USGS	2.54	36.1	17.0	-0.670	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	22.5	16.3	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	724	2007-01-09 09:30:00	MST	Yes	KCG	USGS		7.44	17.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		7.44	10.9	6.80	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	725	2007-02-21 10:15:00	MST	Yes	KCG	USGS	2.19	12.3	17.0	-0.670	-1.60	FAIR	0.05	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.3	18.7	9.51	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	726	2007-04-27 09:15:00	MDT	Yes	JRT	USGS	2.57	36.6	17.0	-0.700	2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	21.0	15.7	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	727	2007-06-20 09:30:00	MDT	Yes	JRT	USGS	2.74	50.8	17.0	-0.700	-1.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	23.0	19.9	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	728	2007-07-24 09:20:00	MDT	Yes	JRT	USGS	2.60	36.8	17.0	-0.700	-3.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	22.5	16.3	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	729	2007-08-31 09:30:00	MDT	Yes	JRT	USGS	2.30	17.0	17.0	-0.700	1.80	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	20.5	10.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	730	2007-09-18 09:30:00	MDT	Yes	JRT	USGS	2.23	12.8	17.0	-0.700	-1.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	18.0	8.99	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	731	2007-11-05 09:30:00	MST	Yes	JRT/MGH	USGS	2.02	2.68	17.0	-0.79	1.9	FAIR	0.00	0.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.68	3.90	3.57	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	732	2008-03-21 09:10:00	MDT	Yes	JRT/MGH	USGS	2.10	7.07	17.0	-0.71	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.07	14.0	5.92	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
