#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09237500 YAMPA RIVER BELOW STAGECOACH RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09237500	433	1998-03-03 11:05:00	MST	Yes	RGC	USGS	1.93	45.1		0.00	-3.00	FAIR	-0.06	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	47.5	31.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	434	1998-04-06 13:43:00	MDT	Yes	RGC	USGS	2.28	102.0		0.00	3.03	GOOD	0.10	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	48.0	51.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	435	1998-05-05 09:35:00	MDT	Yes	RGC	USGS	3.04	325.0		0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	52.0	92.4	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	436	1998-05-28 19:20:00	MDT	Yes	RGC	USGS	2.42	123.0		0.00	-3.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	49.0	60.5	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	437	1998-06-11 16:15:00	MDT	Yes	RGC	USGS	2.37	126.0		0.050		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	49.0	55.6	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	438	1998-07-14 12:10:00	MDT	Yes	RGC	USGS	2.32	108.0		0.00	1.90	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	48.5	51.1	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	439	1998-08-17 15:55:00	MDT	Yes	RGC	USGS	2.32	103.0		0.00	-2.80	GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	49.0	54.3	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	440	1998-09-22 10:10:00	MDT	Yes	RGC	USGS	2.39	86.5		-0.180		FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		86.5	49.0	54.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	441	1998-10-14 16:37:00	MDT	Yes	RGC	USGS	2.33	87.5	12.0	-0.120		FAIR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		87.5	48.0	54.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	442	1998-11-16 11:25:00	MST	Yes	RGC	USGS	2.21	72.3	13.0	-0.140	1.50	FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		72.3	48.5	47.7	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	443	1999-01-07 11:55:00	MST	Yes	RGC	USGS	1.99	62.2		0.00	1.80	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	48.0	38.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	444	1999-03-03 09:55:00	MST	Yes	RGC	USGS	2.20	86.6		0.00	-3.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	48.0	46.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	445	1999-05-10 14:25:00	MDT	Yes	RGC	USGS	2.24	94.8		0.00	-1.50	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.8	48.0	48.9	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	446	1999-05-24 12:30:00	MDT	Yes	RGC	USGS	2.53	153.0		0.00	1.20	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		153.0	50.0	63.8	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	447	1999-06-07 12:55:00	MDT	Yes	RGC	USGS	2.40	122.0		0.00	-2.10	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	49.0	56.1	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	448	1999-06-21 11:25:00	MDT	Yes	RGC	USGS	2.64	177.0		0.00	0.300	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	49.0	70.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	449	1999-07-13 10:30:00	MDT	Yes	RGC	USGS	2.26	102.0		0.00	2.50	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	48.5	50.7	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	450	1999-08-23 11:15:00	MDT	Yes	RGC	USGS	2.31	99.7		-0.050		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		99.7	49.0	50.7	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	451	1999-09-08 16:00:00	MDT	Yes	RGC	USGS	2.31	101.0		-0.040		FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	49.0	52.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	452	1999-10-04 10:00:00	MDT	Yes	RGC	USGS	2.34	100.0		-0.080		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		100.0	48.5	53.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	453	1999-11-08 11:20:00	MST	Yes	RGC	USGS	2.27	94.2		-0.040		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		94.2	47.5	47.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	454	1999-11-29 12:25:00	MST	Yes	RGC	USGS	2.16	77.5		-0.040		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.5	48.5	40.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	455	2000-01-19 11:40:00	MST	Yes	RGC	USGS	2.16	79.7		-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	49.0	42.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	456	2000-02-29 09:50:00	MST	Yes	RGC	USGS	2.20	98.5		0.040	2.30	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	50.5	43.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	457	2000-02-29 10:20:00	MST	Yes	RGC	USGS	2.20	95.4		0.040	-1.10	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.4	50.0	49.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	458	2000-03-14 10:05:00	MST	Yes	RGC	USGS	2.21	95.3		0.020		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.3	50.0	49.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	459	2000-04-11 12:40:00	MDT	Yes	RGC	USGS	2.18	87.4		0.00	0.600	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	48.5	45.6	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	460	2000-05-09 11:10:00	MDT	Yes	RGC	USGS	2.17	87.9		0.00	3.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	48.0	40.3	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	461	2000-06-14 12:40:00	MDT	Yes	RGC	USGS	2.01	65.6		0.00	3.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	45.5	38.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	462	2000-07-11 10:15:00	MDT	Yes	RGC	USGS	2.03	65.3		0.00	-1.10	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	UNSP			65.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	463	2000-08-15 13:25:00	MDT	Yes	RGC	USGS	2.22	77.8		-0.100		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		77.8	57.0	43.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	464	2000-09-07 10:00:00	MDT	Yes	RGC	USGS	2.38	80.7		-0.240		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		80.7	58.0	46.7	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	465	2000-09-25 10:05:00	MDT	Yes	RGC	USGS	2.27	67.7		-0.230		FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		67.7	53.0	41.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	466	2000-11-07 12:10:00	MST	Yes	RGC	USGS	2.05	55.7		-0.110		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		55.7	48.5	36.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	467	2000-12-12 11:30:00	MST	Yes	RGC	USGS	1.69	22.2		-0.140		GOOD	0.04	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	39.0	20.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	468	2001-02-22 12:00:00	MST	Yes	RGC	USGS	2.15	87.4		0.040	-1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	49.0	46.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	469	2001-03-20 10:35:00	MST	Yes	RGC	USGS	2.09	75.9		0.020	-1.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	53.0	38.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	470	2001-04-19 13:25:00	MDT	Yes	RGC	USGS	2.07	76.8		0.020	4.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	55.0	34.5	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	471	2001-05-30 09:00:00	MDT	Yes	RGC	USGS	2.14	89.0		0.040	2.00	GOOD	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.0	54.0	37.9	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	472	2001-06-26 13:00:00	MDT	Yes	RGC	USGS	2.10	72.2		0.00	-4.10	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.2	57.0	38.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	473	2001-07-24 15:05:00	MDT	Yes	RGC	USGS	2.23	92.9		0.00	-1.80	GOOD	0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.9	46.0	36.9	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	474	2001-08-29 12:05:00	MDT	Yes	RGC	USGS	2.16	82.2		0.00	-2.00	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.2	55.0	39.2	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	475	2001-10-01 10:05:00	MDT	Yes	RGC	USGS	2.11	63.0		-0.100		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		63.0	48.0	34.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	476	2001-11-01 10:30:00	MST	Yes	RGC	USGS	2.05	50.2		-0.160		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.2	52.0	28.5	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	477	2001-12-10 12:55:00	MST	Yes	RGC	USGS	1.96	50.1		-0.060	1.60	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.1	57.0	28.5	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	478	2002-04-09 12:40:00	MDT	Yes	RGC	USGS	2.02	60.8		-0.050	-3.50	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.8	47.0	30.1	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	479	2002-05-02 13:50:00	MDT	Yes	RGC	USGS	1.84	40.5		-0.070	3.50	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.5	46.0	29.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	480	2002-05-09 14:05:00	MDT	Yes	RGC	USGS	1.65	18.7		-0.140	-4.50	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.7	36.0	19.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	481	2002-06-24 09:55:00	MDT	Yes	RGC	USGS	1.62	16.9		-0.160		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.9	31.5	17.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	482	2002-07-29 13:05:00	MDT	Yes	RGC	USGS	1.98	58.3		0.00	-2.70	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.3	47.5	31.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	483	2002-08-19 14:05:00	MDT	Yes	RGC/JRD	USGS	2.04	53.3		-0.120		FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		53.3	50.0	38.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	484	2002-08-28 10:50:00	MDT	Yes	RGC	USGS	2.14	48.8		-0.260		FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		48.8	48.0	31.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	485	2002-09-09 11:25:00	MDT	Yes	RGC	USGS	2.25	48.6		-0.370		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.6	49.0	37.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	486	2002-09-25 11:30:00	MDT	Yes	RGC	USGS	2.33	29.3		-0.670		POOR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	59.0	42.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	487	2002-10-28 12:35:00	MST	Yes	RGC	USGS	3.60	28.4		-1.95		GOOD	0.00	0.25	SUBM	MEAS	1	Unspecified	WADE	QUNSP		28.4	17.0	16.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	488	2002-11-25 12:55:00	MST	Yes	RGC	USGS	1.84	32.6		-0.120	-4.10	FAIR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.6	32.0	25.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	489	2003-01-13 12:30:00	MST	Yes	RGC	USGS	1.78	30.4		-0.120	3.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	30.0	18.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	490	2003-03-26 10:30:00	MST	Yes	RGC	USGS	1.91	43.6		-0.080		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	38.0	25.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	491	2003-05-08 12:00:00	MDT	Yes	RGC	USGS	2.27	99.2		-0.020	1.30	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	45.0	38.6	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	492	2003-07-08 11:20:00	MDT	Yes	RGC	USGS	2.22	83.1		-0.030	-6.00	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.1	47.0	37.8	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	493	2003-07-15 08:25:00	MDT	Yes	RGC/BMT	USGS	1.41	65.9	14.0	0.00		GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.9	17.5	23.8	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	494	2003-07-15 13:55:00	MDT	Yes	RGC/BMT	USGS	0.95	27.8	14.0	0.00		GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.8	15.0	14.5	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	495	2003-07-15 14:35:00	MDT	Yes	RGC/BMT	USGS	1.62	89.7	14.0	0.00		GOOD	-0.04	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.7	54.0	41.6	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	496	2003-08-04 12:30:00	MDT	Yes	RGC	USGS	1.39	65.2		0.00		GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.2	17.0	23.0	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	497	2003-09-09 11:15:00	MDT	Yes	RGC	USGS	0.65	41.8		0.490		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	17.5	21.0	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	498	2003-10-02 09:55:00	MDT	Yes	RGC	USGS	1.52	78.7		0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	26.0	45.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	499	2004-01-20 11:40:00	MST	Yes	RGC	USGS	1.27	53.1		0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	25.0	33.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	500	2004-03-02 14:15:00	MST	Yes	RGC	USGS	1.42	65.6		0.00	-2.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	26.0	38.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	501	2004-04-01 11:50:00	MST	Yes	RGC	USGS	1.15	43.6		0.00	2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	17.0	21.9	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	502	2004-05-03 13:20:00	MDT	Yes	RGC	USGS	1.12	39.6		0.00	-1.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	22.0	27.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	503	2004-05-12 09:40:00	MDT	Yes	RGC	USGS	0.57	16.4		0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	14.8	18.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	504	2004-05-12 11:10:00	MDT	Yes	RGC	USGS	0.61	20.5		0.220		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	15.0	19.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	505	2004-05-12 11:40:00	MDT	Yes	RGC	USGS	0.61	21.5		0.230		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	15.5	20.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	506	2004-06-07 11:30:00	MDT	Yes	RGC	USGS	1.05	31.5		-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	22.0	26.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	507	2004-06-07 12:10:00	MDT	Yes	RGC	USGS	1.05	35.7		0.00	2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	22.0	27.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	508	2004-07-14 10:30:00	MDT	Yes	RGC	USGS	1.12	42.3		0.030		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	22.0	30.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	509	2004-08-05 10:35:00	MDT	Yes	RGC	USGS	0.99	32.5		0.030		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	24.5	26.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	510	2004-09-13 10:40:00	MDT	Yes	RGC	USGS	0.66	33.9		0.380		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	17.0	18.3	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	511	2004-09-13 11:15:00	MDT	Yes	RGC	USGS	0.66	24.0		0.230		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	16.5	15.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	512	2004-10-13 10:20:00	MDT	Yes	RGC	USGS	0.93	29.7	15.0	0.00	3.10	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	17.0	16.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	513	2004-11-15 10:25:00	MST	Yes	RGC	USGS	1.35	60.9	15.0	0.00	-1.90	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	16.0	23.4	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	514	2005-01-18 13:00:00	MST	Yes	RGC	USGS	1.22	50.4	15.0	0.00	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	25.0	32.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	515	2005-03-07 11:40:00	MST	Yes	RGC	USGS	1.12	42.5		0.00	0.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.5	15.0	17.7	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	516	2005-04-11 12:00:00	MDT	Yes	RGC	USGS	1.16	45.5		0.00	-0.400	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.5	16.0	18.6	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	517	2005-05-24 11:30:00	MDT	Yes	RGC	USGS	1.36	62.6		0.00	-0.090	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	23.0	32.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	518	2005-06-22 12:25:00	MDT	Yes	RGC	USGS	1.49	77.9		0.00	2.50	GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.9	48.0	72.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	519	2005-07-18 13:20:00	MDT	Yes	RGC	USGS	1.39	66.5	16.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	46.0	65.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	520	2005-08-04 14:40:00	MDT	Yes	KLM/DHB	USGS	2.55	51.7	16.0	0.00	-0.600	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.7	45.0	60.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	521	2005-08-24 14:05:00	MDT	Yes	KLM	USGS	2.67	62.7	16.0	0.00	0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.7	25.5	39.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	522	2005-09-01 08:50:00	MDT	Yes	KLM	USGS	2.29	34.6	16.0	0.00	2.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.6	25.0	27.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	523	2005-10-03 15:05:00	MDT	Yes	KLM	USGS	2.47	45.8	16.0	0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		45.8	23.0	32.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	524	2005-11-14 11:40:00	MST	Yes	KLM/RGC	USGS	2.66	56.1	17.0	-0.050	-4.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		56.1	25.0	35.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
