#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09251000 YAMPA RIVER NEAR MAYBELL, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09251000	794	1998-12-08 11:07:00	MST	Yes	JBF	USGS	1.95	233.0	 9.0		-4.60	POOR	0.54	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		233.0	176	333	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	795	1999-01-28 11:14:00	MST	Yes	JBF/JRD	USGS	2.93	363.0	 9.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		363.0	165	265	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	796	1999-03-05 14:40:00	MST	Yes	JBF	USGS	2.51	492.0	 9.0			GOOD	-0.03	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		492.0	146	261	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	797	1999-04-16 11:15:00	MDT	Yes	JBF	USGS	3.97	1840	 9.0	0.00	3.80	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	225	621	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	798	1999-05-21 12:10:00	MDT	Yes	JBF	USGS	6.56	6040	 9.0	0.00	-1.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	233	1220	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	799	1999-06-09 08:17:00	MDT	Yes	JBF/JRD	USGS	6.39	5990	 9.0	0.00	4.60	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	235	1230	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	800	1999-07-14 12:44:00	MDT	Yes	JBF	USGS	3.03	894.0	 9.0	0.00	2.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		894.0	170	356	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	801	1999-08-23 19:24:00	MDT	Yes	JBF/RMN	USGS	2.11	286.0	 9.0	-0.060		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		286.0	148	221	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	802	1999-10-07 12:09:00	MDT	Yes	JBF	USGS	1.90	235.0	 9.0	0.00	4.40	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		235.0	134	176	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	803	1999-10-22 12:07:00	MDT	Yes	JBF	USGS	2.14	316.0		0.00	-2.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		316.0	144	217	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	804	1999-11-16 15:00:00	MST	Yes	JBF	USGS	2.01	267.0		0.00	-0.500	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		267.0	158	207	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	805	2000-01-24 13:19:00	MST	Yes	JRD	USGS	2.52	459.0				FAIR	0.04	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		459.0	212	295	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	806	2000-02-21 11:46:00	MST	Yes	JRD	USGS	2.11	342.0		0.070		GOOD	0.08	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		342.0	168	235	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	807	2000-02-25 11:30:00	MST	Yes	JRD	USGS	2.25	408.0		0.070	-1.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	166	254	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	808	2000-03-15 13:38:00	MST	Yes	JRD/DC	USGS	2.42	497.0		0.070	-1.80	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	200	296	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	809	2000-04-25 12:37:00	MDT	Yes	JRD	USGS	5.64	4420		0.00	4.20	GOOD	-0.05	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4420	230	1030	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	810	2000-05-17 11:28:00	MDT	Yes	JRD	USGS	5.42	3950		0.00	2.60	GOOD	0.05	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	225	949	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	811	2000-06-27 12:02:00	MDT	Yes	JRD	USGS	3.30	1152		0.060		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1152	213	478	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	812	2000-07-17 12:52:00	MDT	Yes	JRD	USGS	1.84	224.0		0.070	-2.10	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	159	185	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	813	2000-09-05 10:29:00	MDT	Yes	JRD	USGS	1.60	147.0		0.070		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	150	148	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	814	2000-10-03 08:50:00	MDT	Yes	JRD	USGS	1.95	265.0		0.070	-2.80	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	165	210	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	815	2000-11-13 10:04:00	MST	Yes	JRD	USGS	1.90	213.0			-5.30	FAIR	0.03	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		213.0	161	199	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	816	2000-12-18 10:46:00	MST	Yes	JRD	USGS	2.60	213.0				FAIR	-0.01	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		213.0	155	238	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	817	2001-01-09 11:32:00	MST	Yes	JRD	USGS	2.66	241.0				GOOD	0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		241.0	158	211	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	818	2001-03-23 10:09:00	MST	Yes	JRD/PJD	USGS	3.14	997.0		0.00	3.80	GOOD	0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		997.0	221	431	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	819	2001-04-27 10:38:00	MDT	Yes	JRD	USGS	4.50	2410		0.00	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	226	742	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	820	2001-05-31 10:08:00	MDT	Yes	JRD	USGS	5.95	4800		0.00	-0.600	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	228	1090	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	821	2001-06-28 08:26:00	MDT	Yes	JRD	USGS	3.07	925.0		0.00	2.30	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		925.0	212	434	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	822	2001-08-16 08:29:00	MDT	Yes	JRD	USGS	1.77	184.0		0.00	2.70	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	126	146	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	823	2001-10-03 13:50:00	MDT	Yes	RGC	USGS	1.35	68.8		0.00	0.700	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.8	98.0	87.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	824	2001-10-29 13:35:00	MST	Yes	RGC	USGS	1.75	185.0		0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	146	166	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	825	2001-12-14 13:00:00	MST	Yes	RGC	USGS	1.89	204.0				GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		204.0	132	171	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	826	2002-03-29 09:45:00	MST	Yes	RGC	USGS	2.55	589.0		0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	158	295	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	827	2002-04-30 09:35:00	MDT	Yes	RGC	USGS	3.73	1510		0.00	-0.100	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	225	542	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	828	2002-05-17 09:20:00	MDT	Yes	RGC/JRD	USGS	4.37	2160		0.00	-4.50	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	228	668	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	829	2002-06-25 14:50:00	MDT	Yes	RGC	USGS	1.92	255.0		0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	138	196	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	830	2002-07-22 12:35:00	MDT	Yes	RGC	USGS	0.96	25.2		0.110		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	79.0	70.9	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	831	2002-08-05 15:10:00	MDT	Yes	RGC	USGS	0.85	13.2		0.100		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	70.0	48.3	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	832	2002-09-30 13:45:00	MDT	Yes	RGC	USGS	1.45	94.4		0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	128	117	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	833	2002-11-06 14:00:00	MST	Yes	RGC	USGS	1.69	160.0		0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	143	151	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	834	2002-12-23 10:50:00	MST	Yes	JRD	USGS		124.0				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		124.0	158	192	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	835	2003-02-27 10:38:00	MST	Yes	JRD	USGS	2.24	234.0				FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		234.0	146	198	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	836	2003-03-11 14:20:00	MST	Yes	RGC	USGS	2.48	537.0		0.030	4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	157	283	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	837	2003-04-09 11:00:00	MDT	Yes	RGC/JRD	USGS	2.76	686.0		0.050	-4.00	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	194	348	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	838	2003-04-29 14:20:00	MDT	Yes	JRD/RGC	USGS	5.62	4320		0.060	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4320	238	1060	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	839	2003-05-20 17:10:00	MDT	Yes	PDJ/RGC	USGS	7.48	8100		-0.090		GOOD	0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8100	272	1480	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	840	2003-06-03 11:10:00	MDT	Yes	RGC	USGS	9.53	13000		-0.480		GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	248	1980	6.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	841	2003-06-25 09:20:00	MDT	Yes	RGC/DMT	USGS	4.81	2770		-0.070		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	238	811	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	842	2003-07-30 16:15:00	MDT	Yes	RGC	USGS	1.73	187.0		0.040	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	148	167	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	843	2003-09-08 15:40:00	MDT	Yes	RGC	USGS	1.37	77.1		0.040	-5.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	120	92.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	844	2003-10-01 12:55:00	MDT	Yes	RGC	USGS	1.66	152.0		0.040	-3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	140	146	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	845	2004-02-26 11:54:00	MST	Yes	JRD	USGS	3.19	387.0				FAIR	0.01	0.85	CICE	MEAS	1	Unspecified	ICE	QSCMM		387.0	207	302	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	846	2004-03-16 09:58:00	MST	Yes	JRD	USGS	2.81	739.0		0.00	4.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		739.0	207	375	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	847	2004-05-12 15:18:00	MDT	Yes	JRD/PM	USGS	6.30	5580		0.00	0.800	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	231	1200	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	848	2004-05-24 11:15:00	MDT	Yes	JRD	USGS	5.38	3630		0.00	-4.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	230	975	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	849	2004-06-15 11:25:00	MDT	Yes	JRD	USGS	4.19	2080		0.00	2.30	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	226	699	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	850	2004-07-21 09:07:00	MDT	Yes	PJM/JRD	USGS	2.23	293.0		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	165	261	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	851	2004-08-11 09:28:00	MDT	Yes	JRD	USGS	1.46	91.0		0.00	-1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	139	120	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	852	2004-09-14 11:19:00	MDT	Yes	JRD	USGS	1.62	137.0		0.00	3.00	GOOD	0.02	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	144	143	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	853	2004-10-05 15:03:00	MDT	Yes	JRD	USGS	2.86	767.0		0.00	2.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		767.0	202	366	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	854	2004-11-18 10:49:00	MST	Yes	JRD	USGS	2.47	497.0		0.00	0.400	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	197	294	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	855	2005-02-02 09:28:00	MST	Yes	JRD	USGS	2.24	383.0			2.90	FAIR	0.05	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		383.0	190	259	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	856	2005-03-04 10:13:00	MST	Yes	JRD	USGS	2.08	310.0		0.00	4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	164	218	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	857	2005-04-28 11:33:00	MDT	Yes	JRD	USGS	5.38	3890		0.00	2.90	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	228	979	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	858	2005-05-26 09:49:00	MDT	Yes	JRD	USGS	8.82	12070		0.00	-1.40	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12070	245	1900	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	859	2005-06-22 10:16:00	MDT	Yes	JRD	USGS	6.47	6130		0.00	3.90	GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	235	1290	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	860	2005-07-28 10:04:00	MDT	Yes	JRD	USGS	2.68	655.0		0.050		GOOD	-0.02	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	213	352	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	861	2005-08-18 09:50:00	MDT	Yes	RFO/RAG	USGS	1.85	247.0		0.120	-2.00	UNSP	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		247.0	156	188	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	862	2005-09-02 09:50:00	MDT	Yes	JRD	USGS	1.43	124.0	 9.0	0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	122	131	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	863	2005-09-02 12:02:00	MDT	Yes	JRD	USGS	1.42	125.0	 9.0	0.160	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	114	107	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	864	2005-10-05 10:04:00	MDT	Yes	JRD	USGS	1.83	247.0	 9.0	0.120	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	160	194	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	865	2006-01-30 12:30:00	MST	Yes	JRD	USGS	2.79	368.0	 9.0			POOR	0.00	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		368.0	194	280	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	866	2006-04-20 11:32:00	MDT	Yes	JRD	USGS	6.01	5090	 9.0	0.010	2.60	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5090	235	1160	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	867	2006-05-22 11:08:00	MDT	Yes	JRD	USGS	8.10	9750	 9.0	0.00	-2.90	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9750	227	1650	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	868	2006-06-01 10:29:00	MDT	Yes	JRD	USGS	5.92	4960	 9.0	0.00	4.00	GOOD	-0.02	1.27	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	231	1140	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	869	2006-07-14 13:47:00	MDT	Yes	JRD	USGS	2.64	711.0	10.0	0.00	4.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		711.0	215	362	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	870	2006-08-03 15:19:00	MDT	Yes	JRD	USGS	2.08	348.0	10.0	0.00	1.80	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	162	241	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	871	2006-09-01 10:46:00	MDT	Yes	JRD	USGS	1.53	141.0	10.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	148	154	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	872	2006-10-04 12:25:00	MDT	Yes	JRD	USGS	2.30	452.0	10.0	0.00	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	199	278	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	873	2006-11-01 12:00:00	MST	Yes	JRD	USGS	2.56	637.0	10.0	0.00	2.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		637.0	212	342	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	874	2006-12-07 10:26:00	MST	Yes	JRD	USGS	2.48	389.0				POOR	0.04	0.32	CICE	MEAS	1	Unspecified	ICE	QSCMM		389.0	188	275	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	875	2007-02-22 10:54:00	MST	Yes	JRD	USGS	3.53	375.0	10.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		375.0	196	322	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	876	2007-03-13 12:41:00	MDT	Yes	JRD	USGS	3.51	1470	10.0	0.00	1.10	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	225	602	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	877	2007-05-16 09:46:00	MDT	Yes	KLM/JBF	USGS	6.56	6070	10.0	0.00	-0.900	FAIR	-0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6070	233	1230	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	878	2007-06-11 10:15:00	MDT	Yes	JRD	USGS	4.24	2320	10.0	0.00	1.80	GOOD	-0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2320	223	742	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	879	2007-07-31 10:06:00	MDT	Yes	JRD	USGS	1.81	245.0	10.0	0.050	-1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	155	198	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	880	2007-08-02 07:39:00	MDT	Yes	JRD	USGS	1.64	195.0	10.0	0.060	2.10	GOOD	0.00	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	144	162	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	881	2007-10-02 11:51:00	MDT	Yes	JRD	USGS	2.30	459.0	10.0	0.030	-3.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	204	276	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	882	2007-11-02 10:34:00	MDT	Yes	JRD	USGS	2.51	588.0	10.0	0.00		GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	207	325	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	883	2007-11-21 14:07:00	MST	Yes	JBF	USGS	2.08	339.0	  10	0.00	-0.8	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		339.0	158	219	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	884	2007-12-20 11:51:00	MST	Yes	JRD	USGS	2.63	300.0	  10	0.00	-55.3	POOR	0.02	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		300.0	206	246	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	885	2008-03-25 10:54:00	MDT	Yes	JRD	USGS	2.62	639.0	  10	0.00	-3.8	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	208	333	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	886	2008-05-15 11:03:00	MDT	Yes	JRD	USGS	6.49	6120	  10	0.00	2.4	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	230	1240	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	887	2008-05-22 10:02:00	MDT	Yes	JRD	USGS	10.24	15500	10.1	0.00	-2.9	FAIR	0.03	1.40	CLER	OTHR	1	Unspecified	CRAN	QUNSP		15540	260	2240	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
