#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09239500 YAMPA RIVER AT STEAMBOAT SPRINGS, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09239500	842	1996-03-28 13:10:00	MST	Yes	RGC	USGS	1.65	202.0		0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	78.0	94.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	843	1996-04-01 09:45:00	MST	Yes	RGC	USGS	2.09	336.0		0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	76.0	137	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	844	1996-04-09 16:30:00	MDT	Yes	RGC	USGS	4.10	1430		0.00	-0.700	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	96.0	343	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	845	1996-05-08 10:00:00	MDT	Yes	RGC	USGS	4.81	1910		0.00	-3.05	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	96.0	392	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	846	1996-06-06 08:45:00	MDT	Yes	RGC	USGS	6.17	3190		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	94.0	520	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	847	1996-07-09 12:20:00	MDT	Yes	RGC/EJC	USGS	2.59	578.0		0.00	4.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		578.0	88.0	211	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	848	1996-07-15 08:15:00	MDT	Yes	RGC	USGS	1.95	281.0		0.00	-3.80	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	77.0	126	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	849	1996-08-14 14:35:00	MDT	Yes	RGC	USGS	1.35	118.0		0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	79.0	76.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	850	1996-10-02 09:35:00	MDT	Yes	RGC	USGS	1.40	128.0		0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	76.0	79.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	851	1996-11-05 10:40:00	MST	Yes	RGC/JRD	USGS	1.43	137.0		0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	81.0	90.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	852	1997-01-02 13:25:00	MST	Yes	RGC	USGS	1.41	132.0			2.30	GOOD	-0.06	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		132.0	79.0	75.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	853	1997-03-04 10:40:00	MST	Yes	RGC	USGS	1.45	145.0		0.00	4.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	76.0	86.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	854	1997-04-16 11:35:00	MDT	Yes	RGC	USGS	2.25	386.0		0.00	-4.90	GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		386.0	93.0	159	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	855	1997-05-14 12:00:00	MDT	Yes	RGC	USGS	5.12	2170		0.00	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	95.0	425	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	856	1997-05-30 09:15:00	MDT	Yes	RGC	USGS	7.04	4480	14.0	0.00	0.200	GOOD	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	95.0	590	7.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	857	1997-06-01 08:25:00	MDT	Yes	RGC	USGS	7.07	4410		0.00	-2.20	GOOD	0.08	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	95.0	585	7.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	858	1997-06-04 06:35:00	MDT	Yes	RGC	USGS	7.35	4910		0.00	0.400	GOOD	-0.08	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	95.0	638	7.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	859	1997-07-02 09:25:00	MDT	Yes	RGC	USGS	3.30	903.0		0.00	-3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	92.0	258	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	860	1997-08-06 14:15:00	MDT	Yes	RGC	USGS	2.30	463.0		0.00	4.50	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	82.0	156	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	861	1997-09-08 13:53:00	MDT	Yes	RGC	USGS	1.63	214.0		0.00	-1.80	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	75.0	109	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	862	1997-10-07 12:50:00	MDT	Yes	RGC	USGS	1.92	298.0		0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	80.0	129	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	863	1997-11-17 11:50:00	MST	Yes	RGC	USGS	1.74	245.0		0.00	-1.60	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	79.0	113	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	864	1998-01-08 12:30:00	MST	Yes	RGC	USGS	1.77	260.0			0.800	GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		260.0	75.0	117	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	865	1998-02-23 11:25:00	MST	Yes	RGC/JRD	USGS	1.44	165.0		0.00	-1.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	74.0	89.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	866	1998-03-25 11:23:00	MST	Yes	RGC	USGS	2.02	332.0		0.00	-2.10	GOOD	0.02	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	76.0	134	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	867	1998-04-08 11:50:00	MDT	Yes	RGC	USGS	2.62	568.0		0.00	-2.10	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	77.0	181	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	868	1998-05-11 09:05:00	MDT	Yes	RGC	USGS	4.71	1740		-0.250		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	95.0	386	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	869	1998-05-11 10:25:00	MDT	Yes	RGC	USGS	4.71	1740		-0.250		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	95.0	378	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	870	1998-05-22 08:50:00	MDT	Yes	RGC	USGS	5.71	2640		-0.250		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	95.0	475	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	871	1998-05-29 05:55:00	MDT	Yes	RGC	USGS	5.42	2420		-0.190		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	95.0	454	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	872	1998-06-16 15:30:00	MDT	Yes	RGC	USGS	4.06	1370		-0.090		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	94.0	336	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	873	1998-07-14 09:45:00	MDT	Yes	RGC	USGS	2.02	341.0		0.00	0.600	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	76.0	133	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	874	1998-08-17 13:20:00	MDT	Yes	RGC	USGS	1.37	147.0		0.00	-3.30	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	74.0	78.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	875	1998-09-22 12:35:00	MDT	Yes	RGC	USGS	1.35	143.0		0.00	-2.70	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	76.0	82.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	876	1998-10-14 13:20:00	MDT	Yes	RGC	USGS	1.42	155.0	15.0	0.00	-0.400	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		155.0	75.0	89.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	877	1998-10-15 07:29:00	MDT	Yes	RGC	USGS	1.46	169.0		0.00	2.50	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	75.0	87.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	878	1998-11-16 09:15:00	MST	Yes	RGC	USGS	1.32	135.0		0.00	0.700	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	74.0	79.9	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	879	1999-01-07 10:30:00	MST	Yes	RGC	USGS	1.25	112.0			-6.60	GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		112.0	73.0	71.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	880	1999-03-03 12:40:00	MST	Yes	RGC	USGS	1.44	168.0		0.00	4.90	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	76.0	89.7	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	881	1999-03-23 11:20:00	MST	Yes	RGC	USGS	1.91	279.0		0.00	-2.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	76.0	124	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	882	1999-05-07 12:00:00	MDT	Yes	RGC	USGS	2.62	536.0		0.00	-1.60	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		536.0	91.0	192	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	883	1999-05-24 08:40:00	MDT	Yes	RGC	USGS	5.32	2300		0.00	-0.800	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	96.0	434	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	884	1999-06-01 07:55:00	MDT	Yes	RGC	USGS	5.43	2460		0.00	1.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	94.0	456	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	885	1999-06-21 08:00:00	MDT	Yes	RGC	USGS	4.54	1690		0.00	0.800	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	95.0	370	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	886	1999-07-13 12:55:00	MDT	Yes	RGC	USGS	1.82	264.0		0.00	2.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	76.0	117	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	887	1999-08-23 13:25:00	MDT	Yes	RGC	USGS	1.52	179.0		0.00	0.100	GOOD	0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		179.0	75.0	94.8	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	888	1999-10-04 12:15:00	MDT	Yes	RGC	USGS	1.25	114.0		-0.050	3.60	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	74.0	69.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	889	1999-11-08 09:55:00	MST	Yes	RGC	USGS	1.24	107.0		-0.050	0.900	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	75.0	69.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	890	1999-11-29 10:45:00	MST	Yes	RGC	USGS	1.30	123.0		-0.050	2.50	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	76.0	74.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	891	2000-01-19 10:00:00	MST	Yes	RGC	USGS	1.42	144.0			-3.50	GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		144.0	72.0	79.3	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	892	2000-02-29 13:05:00	MST	Yes	RGC	USGS	1.36	133.0		-0.050	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	74.0	75.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	893	2000-03-14 11:25:00	MST	Yes	RGC	USGS	1.52	185.0		0.030	0.800	GOOD	-0.04	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	76.0	92.5	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	894	2000-04-11 09:30:00	MDT	Yes	RGC	USGS	3.00	737.0		0.040		GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	94.0	218	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	895	2000-05-16 14:20:00	MDT	Yes	RGC	USGS	3.84	1240		0.100	-1.10	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	94.0	302	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	896	2000-05-31 06:45:00	MDT	Yes	RGC	USGS	6.15	3500		0.280		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	94.0	525	6.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	897	2000-07-11 11:30:00	MDT	Yes	RGC	USGS	1.44	160.0		0.00	-0.100	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	76.0	89.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	898	2000-08-15 15:40:00	MDT	Yes	RGC	USGS	1.00	67.0		-0.050	-1.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	80.0	54.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	899	2000-09-25 13:05:00	MDT	Yes	RGC	USGS	1.38	137.0		-0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	75.0	74.9	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	900	2000-11-07 13:30:00	MST	Yes	RGC	USGS	1.23	97.1		0.00	-2.70	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.1	74.0	64.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	901	2000-12-13 13:30:00	MST	Yes	RGC/JRD	USGS	1.17	85.0		0.00	-1.30	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.0	72.0	61.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	902	2001-02-22 14:35:00	MST	Yes	RGC	USGS	1.40	131.0		0.00	-7.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	69.0	74.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	903	2001-03-20 12:00:00	MST	Yes	RGC	USGS	1.40	135.0		0.00	-5.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	75.0	80.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	904	2001-04-18 13:35:00	MDT	Yes	RGC	USGS	1.99	324.0		0.00	0.700	GOOD	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	75.0	129	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	905	2001-05-30 06:40:00	MDT	Yes	RGC	USGS	4.52	1870		0.00	0.100	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	94.0	386	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	906	2001-06-25 18:10:00	MDT	Yes	RGC	USGS	1.76	248.0		0.00	0.800	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	76.0	112	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	907	2001-07-17 13:45:00	MDT	Yes	RGC	USGS	1.44	158.0		0.00	3.50	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	74.0	80.1	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	908	2001-08-29 14:10:00	MDT	Yes	RGC	USGS	1.18	93.4		0.00	5.70	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		93.4	74.0	59.5	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	909	2001-10-01 12:30:00	MDT	Yes	RGC	USGS	1.16	85.3		0.00	1.70	FAIR	-0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.3	48.0	39.8	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	910	2001-11-01 11:55:00	MST	Yes	RGC	USGS	1.31	120.0		0.00	0.800	GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	74.0	72.1	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	911	2001-12-11 09:15:00	MST	Yes	RGC	USGS	1.18	91.1	16.0	0.00	3.10	GOOD	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		91.1	54.0	52.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	912	2002-02-21 09:18:00	MST	Yes	JRD/KLD	USGS	1.14	78.0	17.0		-5.40	FAIR	-0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		78.0	73.0	76.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	913	2002-04-04 14:00:00	MST	Yes	RGC	USGS	1.74	245.0		0.00	0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	75.0	105	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	914	2002-05-02 10:20:00	MDT	Yes	RGC	USGS	2.57	548.0		0.00	0.600	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		548.0	88.0	184	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	915	2002-05-20 08:30:00	MDT	Yes	RGC	USGS	3.45	942.0		0.00	0.700	GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		942.0	94.0	253	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	916	2002-06-24 12:05:00	MDT	Yes	RGC	USGS	1.17	91.6		0.00	3.30	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.6	74.0	62.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	917	2002-07-29 10:40:00	MDT	Yes	RGC	USGS	1.09	75.1		0.00	3.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.1	53.0	43.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	918	2002-08-20 13:30:00	MDT	Yes	RGC	USGS	0.94	45.0		0.00	1.80	GOOD	-0.02	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.0	77.0	56.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	919	2002-08-20 19:40:00	MDT	Yes	RGC	USGS	0.90	38.0		0.00	1.70	GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.0	78.0	53.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	920	2002-09-25 14:00:00	MDT	Yes	RGC	USGS	1.00	50.1		-0.030		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.1	70.0	57.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	921	2002-10-28 11:15:00	MST	Yes	RGC	USGS	1.03	57.9		0.00	-4.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.9	68.0	60.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	922	2003-01-13 13:50:00	MST	Yes	RGC	USGS	1.03	59.9			-1.80	GOOD	0.04	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		59.9	66.0	37.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	923	2003-02-18 11:50:00	MST	Yes	RGC	USGS	1.18	91.4		0.00	0.400	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	56.0	59.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	924	2003-03-26 11:45:00	MST	Yes	RGC	USGS	1.41	140.0		0.00	-3.80	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	76.0	79.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	925	2003-05-08 13:55:00	MDT	Yes	RGC	USGS	2.72	577.0		0.00	-4.80	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		577.0	90.0	190	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	926	2003-05-29 07:00:00	MDT	Yes	RGC	USGS	6.83	4310		0.00	1.90	GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	96.0	583	7.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	927	2003-06-26 09:15:00	MDT	Yes	RGC/BMT	USGS	2.83	630.0		0.00	-3.50	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	89.0	200	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	928	2003-08-04 14:20:00	MDT	Yes	RGC	USGS	1.20	98.5		0.00	3.60	GOOD	0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.5	74.0	64.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	929	2003-09-09 14:55:00	MDT	Yes	RGC	USGS	1.20	103.0		0.040		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	74.0	61.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	930	2003-10-02 12:25:00	MDT	Yes	RGC	USGS	1.23	98.3		0.00	-0.900	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	74.0	66.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	931	2003-12-16 09:14:00	MST	Yes	JRD/PM	USGS	1.15	79.3			-3.50	GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		79.3	75.0	70.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	932	2004-03-03 10:45:00	MST	Yes	RGC	USGS	1.30	113.0		0.00	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	74.0	73.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	933	2004-03-30 09:50:00	MST	Yes	RGC/JRD	USGS	2.05	319.0		0.00	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	77.0	123	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
