#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09237450 YAMPA RIVER ABOVE STAGECOACH RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09237450	182	2001-12-10 11:20:00	MST	Yes	RGC	USGS	3.37	25.6			4.70	GOOD	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		25.6	34.0	29.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	183	2002-04-09 13:40:00	MDT	Yes	RGC	USGS	3.71	63.5		-0.040		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	38.0	31.2	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	184	2002-05-02 15:00:00	MDT	Yes	RGC	USGS	3.34	21.7		-0.040	-1.30	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	34.0	17.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	185	2002-05-09 13:00:00	MDT	Yes	RGC	USGS	3.10	8.11		-0.040		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.11	24.0	9.85	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	186	2002-06-24 09:00:00	MDT	Yes	RGC	USGS	3.18	12.2		-0.040	5.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	26.0	13.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	187	2002-07-29 14:00:00	MDT	Yes	RGC	USGS	3.34	22.2		-0.040		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	28.0	17.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	188	2002-08-20 17:05:00	MDT	Yes	RGC	USGS	3.40	30.9		0.00	0.500	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	33.5	24.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	189	2002-09-25 10:30:00	MDT	Yes	RGC	USGS	3.15	12.3	 9.0	0.00	1.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	33.0	15.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	190	2002-10-28 13:45:00	MST	Yes	RGC	USGS	3.37	29.0		0.00	3.90	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	33.0	24.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	191	2003-01-13 11:10:00	MST	Yes	RGC	USGS	3.40	34.7				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.7	24.0	21.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	192	2003-03-19 11:25:00	MST	Yes	RGC	USGS	3.60	64.4		0.070		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	36.0	37.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	193	2003-03-26 09:35:00	MST	Yes	RGC	USGS	3.62	56.2		0.00		GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	36.0	35.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	194	2003-04-16 11:55:00	MDT	Yes	RGC	USGS	3.91	107.0		0.00		GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	37.0	44.0	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	195	2003-05-08 10:45:00	MDT	Yes	RGC	USGS	3.81	88.4		0.010		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	36.0	38.5	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	196	2003-07-08 12:35:00	MDT	Yes	RGC	USGS	3.72	78.2		0.040		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	35.0	37.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	197	2003-08-04 11:15:00	MDT	Yes	RGC	USGS	3.64	71.5		0.080		GOOD	-0.02	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.5	34.0	32.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	198	2003-09-09 12:35:00	MDT	Yes	RGC	USGS	3.48	46.2		0.060		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	33.0	24.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	199	2003-10-02 09:00:00	MDT	Yes	RGC	USGS	3.30	25.9		0.050	-1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	31.0	19.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	200	2004-03-02 12:55:00	MST	Yes	RGC	USGS	3.24	21.6		0.050		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	31.0	23.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	201	2004-04-01 10:45:00	MST	Yes	RGC	USGS	3.58	53.0		0.030	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	33.0	25.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	202	2004-04-08 12:45:00	MDT	Yes	RGC	USGS	3.68	71.7		0.020	5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	37.0	32.1	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	203	2004-05-03 14:35:00	MDT	Yes	RGC	USGS	3.51	40.2		0.00	-6.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	31.0	24.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	204	2004-05-03 15:05:00	MDT	Yes	RGC	USGS	3.51	41.0		0.00	-4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	30.0	24.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	205	2004-05-05 10:50:00	MDT	Yes	RGC	USGS	3.43	32.7		0.00	-3.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	30.0	22.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	206	2004-05-12 12:30:00	MDT	Yes	RGC	USGS	3.31	23.2		0.00	2.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	29.5	18.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	207	2004-06-07 13:35:00	MDT	Yes	RGC	USGS	3.48	45.4		0.060	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	32.5	26.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	208	2004-06-07 14:10:00	MDT	Yes	RGC	USGS	3.48	43.9		0.060	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	32.0	26.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	209	2004-07-14 09:30:00	MDT	Yes	RGC	USGS	3.56	60.0		0.060	6.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	34.0	30.9	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	210	2004-08-05 09:50:00	MDT	Yes	RGC	USGS	3.57	58.5		0.060	1.00	GOOD	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	34.0	30.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	211	2004-09-13 12:05:00	MDT	Yes	RGC	USGS	3.32	28.7		0.060		GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	30.5	22.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	212	2004-10-13 09:30:00	MDT	Yes	RGC	USGS	3.48	45.8	10.0	0.00	1.60	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	32.5	27.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	213	2004-11-15 09:30:00	MST	Yes	RGC	USGS	3.43	40.4	10.0	0.00	2.80	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	32.0	24.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	214	2005-03-07 10:40:00	MST	Yes	RGC	USGS	3.37	33.2	11.0		0.600	GOOD	-0.02	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		33.2	26.0	12.3	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	215	2005-03-17 12:05:00	MST	Yes	RGC	USGS	3.46	40.9		0.00	-4.20	FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	31.5	15.3	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	216	2005-04-11 10:20:00	MDT	Yes	RGC	USGS	3.57	59.3		0.00	1.40	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	34.0	26.9	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	217	2005-05-24 12:25:00	MDT	Yes	RGC	USGS	3.44	40.3		0.00	-0.500	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	32.0	23.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	218	2005-06-03 09:55:00	MDT	Yes	RGC	USGS	4.18	226.0		0.00	-0.600	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	39.0	59.2	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	219	2005-06-03 10:25:00	MDT	Yes	RGC	USGS	4.18	228.0		0.00	0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	38.0	59.0	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	220	2005-07-18 14:40:00	MDT	Yes	RGC	USGS	3.65	75.1		0.00	3.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	34.0	31.2	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	221	2005-08-24 12:05:00	MDT	Yes	KLM	USGS	3.56	56.7		0.00	-0.200	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.7	37.0	29.6	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	222	2005-10-03 13:25:00	MDT	Yes	KLM	USGS	3.42	36.0	11.0	0.00	-6.00	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.0	33.0	22.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	223	2005-11-14 10:35:00	MST	Yes	KLM/RGC	USGS	3.56	54.4	11.0	0.00	-4.20	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		54.4	37.0	29.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	224	2006-02-10 13:30:00	MST	Yes	KLM	USGS	4.40	44.4	12.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		44.4	34.0	52.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	225	2006-04-05 11:15:00	MDT	Yes	KLM	USGS	3.96	139.0	12.0	0.00	7.40	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	42.0	55.2	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	226	2006-05-04 09:45:00	MDT	Yes	KLM	USGS	3.98	128.0	12.0	0.00	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	37.0	44.0	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	227	2006-05-09 09:55:00	MDT	Yes	KLM	USGS	4.10	173.0	12.0	0.00	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	41.0	55.7	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	228	2006-06-28 11:45:00	MDT	Yes	KLM	USGS	3.69	66.2	12.0	0.00	-7.30	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		66.2	33.0	41.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	229	2006-07-27 11:40:00	MDT	Yes	KLM	USGS	3.83	95.8	12.0	0.00	-3.30	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		95.8	41.0	42.1	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	230	2006-09-07 11:25:00	MDT	Yes	KLM	USGS	3.55	48.3	12.0	0.00	-0.600	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.3	31.0	35.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	231	2006-10-02 12:05:00	MDT	Yes	KLM	USGS	3.46	37.3	12.0	0.00	2.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.3	32.0	33.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	232	2006-11-15 14:25:00	MST	Yes	KLM	USGS	3.66	60.2	12.0		-8.90	POOR	0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		60.2	31.0	38.5	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	233	2007-03-21 10:10:00	MDT	Yes	KLM	USGS	4.24	208.0	12.1	0.00	4.60	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	43.5	68.7	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	234	2007-05-02 10:00:00	MDT	Yes	KLM	USGS	3.85	94.5	12.1	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.5	33.0	48.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	235	2007-05-23 10:50:00	MDT	Yes	KLM	USGS	3.57	43.5	12.1	-0.060		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	34.0	41.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	236	2007-05-23 11:40:00	MDT	Yes	KLM	USGS	3.57	44.9	12.1	-0.060	4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.9	33.0	45.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	237	2007-07-18 15:40:00	MDT	Yes	KLM	USGS	3.72	78.3	12.1	0.00	1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.3	32.0	43.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	238	2007-09-04 13:05:00	MDT	Yes	KLM	USGS	3.52	45.0	12.1	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	31.0	37.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	239	2007-10-09 09:55:00	MDT	Yes	KLM	USGS	3.49	39.8	12.1	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	30.5	36.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	240	2007-11-14 09:35:00	MST	Yes	KLM	USGS	3.49	38.1	12.1	0.00	-5.7	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.1	32.0	36.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	241	2008-04-07 10:57:00	MDT	Yes	KLM	USGS	3.56	44.8	12.1	-0.05	4.2	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	32.0	38.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	242	2008-04-17 14:48:00	MDT	Yes	KLM	USGS	3.87	94.0	12.1	-0.05	-3.1	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	31.0	45.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	243	2008-04-24 10:18:00	MDT	Yes	KLM	USGS	4.35	278.0	12.1	0.20	1.1	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	47.0	83.6	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	244	2008-05-08 11:30:00	MDT	Yes	KLM	USGS	4.35	291.0	12.1	0.20	5.9	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		291.0	50.0	80.3	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	245	2008-06-02 14:00:00	MDT	Yes	KLM	USGS	4.07	144.0	12.1	-0.05	-0.6	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	33.5	55.7	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	246	2008-07-09 09:20:00	MDT	Yes	KLM	USGS	3.84	99.4	12.1	0.00	-1.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	32.0	49.2	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	247	2008-08-26 12:10:00	MDT	Yes	KLM	USGS	3.69	70.0	12.1	0.00	-2.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	30.0	39.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	248	2008-10-01 16:04:00	MDT	Yes	KLM	USGS	3.51	39.1	12.1	-0.03	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	30.0	36.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	249	2008-11-12 11:15:00	MST	Yes	KLM	USGS	3.60	51.5	12.1	-0.03	-0.2	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	51.5	30.0	39.8	1.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	250	2009-04-02 11:39:00	MDT	Yes	KLM/HLK	USGS	3.52	41.2	12.1	-0.03	2.0	FAIR	-0.02	0.87	CLER	UNSP	1		WADE	QSCMM	VPYG	41.2	32.0	37.9	1.09	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09237450	251	2009-04-02 11:40:30	MDT	Yes	KLM/HLK	USGS	3.52	39.3	12.1	-0.03	-2.7	FAIR	-0.02	0.88	CLER	UNSP	1		WADE	QSCMM	VPYG	39.3	32.0	37.2	1.06	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09237450	252	2009-05-05 09:18:30	MDT	Yes	KLM	USGS	4.15	181	12.1	-0.03	5.1	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VPAA	181	34.0	59.4	3.05	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	253	2009-06-02 11:20:30	MDT	Yes	KLM	USGS	3.97	119	12.1	-0.03	-4.4	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	119	33.5	52.8	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	254	2009-07-08 09:16:30	MDT	Yes	KLM	USGS	3.99	134	12.1	-0.03	3.6	FAIR	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VPAA	134	31.0	50.3	2.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	255	2009-08-05 11:09:30	MDT	Yes	KLM	USGS	3.80	85.9	12.1	-0.03	-0.8	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	85.9	33.0	44.8	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	256	2009-09-04 10:03:30	MDT	Yes	KLM	USGS	3.53	43.1	12.1	-0.03	3.4	FAIR	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VPYG	43.1	31.0	36.2	1.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	257	2009-10-06 14:16:30	MDT	Yes	KLM	USGS	3.60	56.4	12.1	0.00	0.4	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VPAA	56.4	31.5	38.9	1.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	258	2009-11-10 09:35:00	MST	Yes	KLM	USGS	3.53	44.4	12.1	0.00	-3.1	FAIR	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VPYG	44.4	31.0	38.1	1.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09237450	259	2010-03-29 16:08:00	MDT	Yes	KLM	USGS	3.54	44.9	12.1	-0.03	4.4	FAIR	0.03	0.52	CLER	MEAS	0		WADE	QSCMM	VPYG	44.9	31.0	33.8	1.33	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	260	2010-04-20 09:52:00	MDT	Yes	KLM/JBF	USGS	3.81	85.5	12.1	-0.03	-3.6	FAIR	0.00	0.48	CLER	MEAS	0		WADE	QSCMM	VPAA	85.5	32.0	44.9	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	261	2010-05-18 09:09:00	MDT	Yes	KLM	USGS	3.97	126	12.1	-0.03	1.6	FAIR	-0.01	0.38	CLER	MEAS	0		WADE	QSCMM	VPAA	126	32.0	52.3	2.42	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	09237450	262	2010-06-29 10:02:00	MDT	Yes	KLM/JDV	USGS	3.80	86.6	12.1	-0.03	0.0	GOOD	0.00	0.45	CLER	MEAS	0		WADE	QSCMM	VPAA	86.6	32.5	46.7	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	263	2010-08-10 09:30:00	MDT	Yes	KLM	USGS	3.84	101	12.1	0.02	-4.7	FAIR	-0.01	0.45	CLER	MEAS	0		WADE	QSCMM	VPAA	101	32.0	47.3	2.14	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	264	2010-10-05 09:36:00	MDT	Yes	KLM	USGS	3.35	28.1	12.1	0.04	-1.1	FAIR	0.00	0.57	MAMD	MEAS	0		WADE	QSCMM	VADV	28.1	30.0	30.0	0.94	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09237450	265	2010-11-10 11:16:00	MST	Yes	KLM	USGS	2.27	47.9	13.0		0.8	FAIR	0.00	0.57	MALT	MEAS	1		WADE	QSCMM	VADV	47.9	39.0	34.8	1.38	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	09237450	266	2011-02-14 14:11:00	MST	Yes	MMC/KLM	USGS	3.47	23.0	13.0		-94.2	POOR	0.00	0.93	CICE	MEAS	1		WADE	QSCMM	VADV	23.0	14.0	19.9	1.15	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	2000.00
USGS	09237450	267	2011-04-05 11:09:00	MDT	Yes	CNM	USGS	2.45	74.8	13.0		-4.0	FAIR		0.60	CLER	OTHR	1		WADE	QSCMM	VPAA	73.2	41.0	47.5	1.54	SOFT	BLDR	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	09237450	268	2011-04-05 12:02:00	MDT	Yes	CNM	USGS	2.48	85.8	13.0		2.3	POOR		0.57	CLER	MEAS	1		WADE	QSCMM	VPYG	85.8	41.8	38.9	2.21	SOFT	BLDR	UNEV	STDY	UNEV	STND	UPST	275.00
USGS	09237450	269	2011-04-21 12:00:00	MDT	Yes	KLM	USGS	3.19	283	13.0		-5.7	FAIR	-0.01	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	283	41.0	77.9	3.63	SOFT	SILT	EVEN	STDY	UNEV	STND	UNSP	
USGS	09237450	270	2011-04-21 13:05:00	MDT	Yes	KLM	USGS	3.20	284	13.0		-6.3	FAIR	0.01	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	284	40.0	75.6	3.76	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	195.00
USGS	09237450	271	2011-06-03 11:03:00	MDT	Yes	CNM MMC	USGS	3.87	542	13.0		0.4	POOR	0.00	0.45	CLER	MEAS	1		BRDS	QADCP	VADCP	542	52.1	216	2.51	UNSP	UNSP	UNEV	UNSP	UNEV	UNSP	DNST	2500.00
USGS	09237450	272	2011-06-28 18:31:00	MDT	Yes	MMC	USGS	3.31	357	13.0		5.0	POOR	-0.02	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	357	50.5	161	2.22	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
