#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09260050 YAMPA RIVER AT DEERLODGE PARK, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09260050	131	1993-04-26 12:30:00	MDT	Yes	JRD	USGS	5.37	2730		0.00	-2.15	FAIR	-0.04	2.01	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2730	440	1080	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	132	1993-05-27 10:50:00	MDT	Yes	JRD	USGS	10.44	12900		0.00	0.00	FAIR	-0.03	1.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12900	735	3980	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	133	1993-06-17 11:17:00	MDT	Yes	JRD	USGS	8.77	8910		0.00	-4.91	FAIR	0.06	1.23	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8910	530	2960	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	134	1993-07-19 10:00:00	MDT	Yes	JRD/RWC	USGS	4.43	1660		0.00	4.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1660	452	893	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	135	1993-08-11 11:10:00	MDT	Yes	JRD	USGS	3.19	568.0		-0.050	-0.600	FAIR	0.00	2.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		568.0	372	369	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	136	1993-09-28 13:46:00	MDT	Yes	JRD	USGS	2.74	354.0		-0.070		FAIR	0.00	2.23	LGDB	MEAS	1	Unspecified	WADE	QUNSP		354.0	331	288	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	137	1993-10-26 10:41:00	MDT	Yes	JRD	USGS	3.26	688.0		0.080		FAIR	0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		688.0	380	423	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	138	1994-02-25 12:46:00	MST	Yes	JRD	USGS		460.0				FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		460.0	369	404	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	139	1994-03-28 09:40:00	MST	Yes	JRD	USGS	4.00	1153		0.00	4.90	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1153	359		1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	140	1994-05-02 11:30:00	MDT	Yes	JRD/RWC	USGS	5.27	2770		0.090		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2770	365	1100	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	141	1994-05-10 11:15:00	MDT	Yes	JRD	USGS	6.74	5500		0.190	-2.60	FAIR	0.01	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5500	545	2000	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	142	1994-05-24 10:38:00	MDT	Yes	JRD	USGS	6.67	5650		0.190	2.50	FAIR	0.07	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5650	533	1930	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	143	1994-06-28 09:30:00	MDT	Yes	JRD	USGS	3.34	693.0		0.00	0.900	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	183	459	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	144	1994-07-13 11:40:00	MDT	Yes	JRD	USGS	2.24	186.0		-0.100	2.10	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	124	134	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	145	1994-08-03 13:01:00	MDT	Yes	JRD	USGS	1.73	73.9		-0.150	-1.70	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	130	68.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	146	1994-09-12 12:00:00	MDT	Yes	JRD	USGS	1.62	45.6		-0.300		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	132	44.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	147	1994-10-07 15:15:00	MDT	Yes	JRD	USGS	2.69	374.0		0.00	3.90	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	209	248	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	148	1996-09-25 12:00:00	MDT	Yes	JRD/RGC	USGS	2.32	296.0		0.200		GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	130	125	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	149	1996-10-15 09:37:00	MDT	Yes	JRD	USGS	2.30	282.0	 7.0	0.00	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	120	118	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	150	1996-11-08 11:47:00	MST	Yes	JRD	USGS	3.09	633.0		0.00	-1.90	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		633.0	153	215	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	151	1997-01-15 12:30:00	MST	Yes	JRD/JRS	USGS	1.35	581.0				FAIR			SICE	MEAS	1	Unspecified	ICE	QSCMM		581.0	339	413	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	152	1997-03-20 11:22:00	MST	Yes	JRD/RGC	USGS	5.04	2320		-0.210		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2320	215	657	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	153	1997-04-08 10:25:00	MDT	Yes	RGC/JRD	USGS	4.74	2400		0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	210	967	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	154	1997-05-06 10:45:00	MDT	Yes	JRD/RGC	USGS	7.14	6730		0.00	0.100	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6730	225	1940	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	155	1997-05-28 09:30:00	MDT	Yes	JRD/RGC	USGS	9.86	12500		0.00	4.20	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12500	240	2870	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	156	1997-06-03 09:35:00	MDT	Yes	JRD/RGC	USGS	12.62	17600		0.00	-4.30	GOOD	0.05	0.90		MEAS	1	Unspecified	BOAT	QUNSP		17600	240	3510	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	157	1997-08-21 10:20:00	MDT	Yes	JRD	USGS	3.37	799.0		0.00	-4.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		799.0	304	531	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	158	1997-11-17 10:30:00	MST	Yes	JRD	USGS	3.04	630.0	 7.0		2.50	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		630.0	299	410	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	159	1997-12-16 09:50:00	MST	Yes	JBF	USGS	3.15	534.0	 7.0			GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		534.0	178	279	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	160	1998-03-05 15:13:00	MST	Yes	JBF	USGS	3.18	661.0	 7.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	308	303	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	161	1998-04-02 11:10:00	MST	Yes	RGC/TAS	USGS	5.52	3860	 7.0	0.290		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3860	217	1150	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	162	1998-05-06 11:30:00	MDT	Yes	RGC/SPA	USGS	10.32	13400	 7.0	0.200		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		13400	236	2890	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	163	1998-05-27 10:25:00	MDT	Yes	SPA/RGC	USGS	8.28	9650	 7.0	0.460		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9650	260	2150	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	164	1998-06-17 12:00:00	MDT	Yes	DAM/RGC	USGS	7.53	6580	 7.0	-0.450		FAIR				MEAS	1	Unspecified	BOAT	QUNSP		6580	218	1580	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	165	1998-08-11 12:10:00	MDT	Yes	RGC	USGS	3.23	752.0	 7.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	142	252	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	166	1998-10-09 13:12:00	MDT	Yes	JBF	USGS	3.17	641.0	 7.0	-0.090		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		641.0	153	212	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	167	1998-11-13 11:06:00	MST	Yes	JBF	USGS	3.18	669.0	 7.0	-0.050		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	156	217	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	168	1999-02-27 11:45:00	MST	Yes	JBF	USGS	3.28	760.0	 7.0		-1.10	GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		760.0	157	245	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	169	1999-03-30 11:54:00	MST	Yes	JBF/JEV	USGS	4.70	2300	 7.0	0.120		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2300	201	858	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	170	1999-05-19 10:53:00	MDT	Yes	JBF/JEV	USGS	6.70	5690	 7.0	0.00	0.400	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5690	235	1620	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	171	1999-05-27 13:25:00	MDT	Yes	JEV/JRT	USGS	10.47	12800	 7.0	0.00	-3.60	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12800	245	2410	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	172	1999-08-05 13:00:00	MDT	Yes	JBF	USGS	3.34	759.0	 7.0	-0.040	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	158	249	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	173	1999-08-25 15:50:00	MDT	Yes	JRD/DES	USGS	2.62	399.0	 7.0	-0.040	2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	142	174	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	174	1999-10-08 12:52:00	MDT	Yes	JBF	USGS	2.50	342.0	 7.0	0.00	-3.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	103	134	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	175	1999-11-18 10:02:00	MST	Yes	JBF	USGS	2.73	425.0	 7.0	-0.070		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	105	142	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	176	2000-01-31 10:52:00	MST	Yes	JRD	USGS	0.00	483.0				FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		483.0	296	358	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	177	2000-02-28 12:50:00	MST	Yes	JRD	USGS	3.14	641.0		-0.060		GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		641.0	157	209	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	178	2000-04-05 11:05:00	MDT	Yes	SPA/CFA	USGS	3.90	1240		0.00	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	178	375	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	179	2000-05-03 11:30:00	MDT	Yes	SPA/CFA	USGS	7.47	7780		0.00	6.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7780	224	1920	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	180	2000-06-08 10:42:00	MDT	Yes	JRD/RGC	USGS	7.14	6730		0.00	0.100	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		6730	220	1760	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	181	2000-07-20 12:14:00	MDT	Yes	JRD	USGS	2.34	283.0		0.00	-3.50	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	91.0	206	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	182	2000-08-17 14:30:00	MDT	Yes	RGC	USGS	1.53	45.2		-0.210		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	95.0	41.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	183	2000-09-04 12:15:00	MDT	Yes	JRD/KLD	USGS	2.23	216.0		-0.120		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	97.0	124	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	184	2000-10-04 13:54:00	MDT	Yes	JRD/RGC	USGS	2.57	398.0		0.00	3.60	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	140	242	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	185	2000-12-15 10:55:00	MST	Yes	JRD/RGC	USGS	3.30	456.0				FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		456.0	194	315	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	186	2001-03-19 10:50:00	MST	Yes	RGC/JRD	USGS	3.36	886.0		0.130	-4.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		886.0	158	252	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	187	2001-04-26 09:30:00	MDT	Yes	RGC/JRD	USGS	4.67	2440		0.230	1.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	206	990	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	188	2001-05-23 12:32:00	MDT	Yes	JRD/RGC	USGS	6.96	6710		0.060	4.40	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6710	220	1880	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	189	2001-06-20 11:22:00	MDT	Yes	RGC/SPA	USGS	4.07	1710		0.220	2.80	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1710	203	730	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	190	2001-07-18 09:30:00	MDT	Yes	JRD	USGS	2.42	343.0		0.030	2.30	FAIR	0.00	0.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	152	202	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	191	2001-08-06 12:24:00	MDT	Yes	JRD	USGS	1.93	162.0		-0.030	3.10	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	134	110	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	192	2001-09-07 10:32:00	MDT	Yes	JRD	USGS	1.75	105.0		-0.060	-2.80	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	169	101	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	193	2001-10-03 08:55:00	MDT	Yes	RGC	USGS	1.94	112.0		-0.230		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	82.0	63.7	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	194	2001-10-16 10:30:00	MDT	Yes	RGC/JRD	USGS	2.47	268.0		-0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	162	160	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	195	2001-10-29 08:40:00	MST	Yes	RGC	USGS	2.37	277.0		-0.080		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	98.0	111	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	196	2002-04-02 17:15:00	MST	Yes	RGC/PD	USGS	4.11	1520	 8.0	-0.070		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	200	664	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	197	2002-05-14 14:41:00	MDT	Yes	PAD/RGC	USGS	4.52	2000		-0.050	-1.70	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	0.00	828	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	198	2002-05-14 15:20:00	MDT	Yes	RGC/PD	USGS	4.52	2040		-0.050		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	216	800	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	199	2002-06-04 16:22:00	MDT	Yes	PDJ/RJC	USGS	5.34	3299		0.00	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3299	213	1150	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	200	2002-06-25 09:20:00	MDT	Yes	RGC	USGS	2.45	335.0		0.070		GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	110	131	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	201	2002-07-16 15:37:00	MDT	Yes	JRD	USGS	1.55	4.32		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		4.32	13.5	5.68	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	202	2002-07-19 14:54:00	MDT	Yes	JRD/JBF	USGS	1.10	5.25		0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.25	18.5	4.71	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	203	2002-07-23 11:25:00	MDT	Yes	RGC	USGS	0.96	4.00		0.240		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.00	14.3	4.75	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	204	2002-07-26 11:00:00	MDT	Yes	RGC/JRD	USGS	1.24	22.8		0.200		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		22.8	57.5	17.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	205	2002-08-05 11:40:00	MDT	Yes	RGC	USGS	1.25	22.9		0.190		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	54.0	22.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	206	2002-08-13 09:55:00	MDT	Yes	RGC	USGS	1.44	51.0		0.190	-2.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	39.5	41.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	207	2002-09-30 09:45:00	MDT	Yes	RGC	USGS	1.68	96.6		0.180		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.6	95.0	50.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	208	2002-11-08 08:30:00	MST	Yes	RGC	USGS	2.32	278.0		0.070		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	96.0	119	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	209	2003-03-03 10:00:00	MST	Yes	RGC	USGS	2.68	392.0		-0.050		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	135	170	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	210	2003-04-29 10:20:00	MDT	Yes	JRD/RGC	USGS	6.56	6130		0.200		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6130	226	1700	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	211	2003-05-20 12:00:00	MDT	Yes	PDJ/RGC	USGS	8.66	9600		-0.100	1.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9600	575	3560	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	212	2003-06-05 13:45:00	MDT	Yes	PDJ/RGC	USGS	9.32	10700		-0.190		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	572	3540	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	213	2003-07-01 12:20:00	MDT	Yes	RGC/PD	USGS	4.30	2120		0.240		GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2120	220	897	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	214	2003-07-30 14:00:00	MDT	Yes	RGC	USGS	1.68	217.0		0.560		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	116	92.1	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	215	2003-08-21 11:55:00	MDT	Yes	RGC/BMT	USGS	1.53	97.4		0.350	-6.00	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	104	71.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	216	2003-09-08 12:05:00	MDT	Yes	RGC	USGS	1.41	80.1		0.360	4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	94.0	54.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	217	2003-10-01 09:05:00	MDT	Yes	RGC	USGS	1.90	161.0		0.190	-2.00	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	98.0	86.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	218	2003-12-16 15:09:00	MST	Yes	JRD/PM	USGS	2.37	343.0			4.50	FAIR	-0.05	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		343.0	387	277	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	219	2004-03-08 14:40:00	MST	Yes	RGC	USGS	3.26	762.0		0.00	-4.80	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		762.0	138	215	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	220	2004-04-07 10:52:00	MDT	Yes	RGC/DH	USGS	5.11	2940		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2940	227	1040	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	221	2004-05-11 09:40:00	MDT	Yes	RGC/DMH	USGS	7.08	7090		0.00	3.70	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7090	479	2070	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	222	2004-07-13 09:15:00	MDT	Yes	RGC	USGS	2.88	558.0		0.060	-3.00	GOOD	0.05	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	117	187	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	223	2004-07-26 11:00:00	MDT	Yes	RGC	USGS	2.83	563.0		0.070	3.00	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		563.0	126	182	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	224	2004-08-10 12:00:00	MDT	Yes	RGC	USGS	1.91	167.0		0.190		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	99.0	86.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
