#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08161000 Colorado Rv at Columbus, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08161000	259	1945-11-23		Yes	JKL	USGS	4.44	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	248	1080	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	260	1945-12-06		Yes	JKL	USGS	13.17	21900				FAIR				MEAS	1		UNSP	QSCMM		21900	486	5100	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	261	1945-12-06		Yes	JKL	USGS	13.81	24800				FAIR				MEAS	1		UNSP	QSCMM		24800	487	5370	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	262	1945-12-07		Yes	JKL	USGS	10.72	12100				GOOD				MEAS	1		UNSP	QSCMM		12100	476	3960	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	263	1945-12-08		Yes	JKL	USGS	8.36	6120				GOOD				MEAS	1		UNSP	QSCMM		6120	447	2700	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	264	1945-12-16		Yes	JKL	USGS	5.52	2560				GOOD				MEAS	1		UNSP	QSCMM		2560	245	1740	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	280	1946-01-04		Yes	WHG	USGS	3.85	1530				GOOD				MEAS	1		UNSP	QSCMM		1530	251	967	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	281	1946-01-15		Yes	CRC	USGS	11.22	17200				GOOD				MEAS	1		UNSP	QSCMM		17200	485	3960	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	282	1946-01-16		Yes	CRC	USGS	9.58	11200				GOOD				MEAS	1		UNSP	QSCMM		11200	445	2980	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	283	1946-01-18		Yes	CRC	USGS	7.82	6240				GOOD				MEAS	1		UNSP	QSCMM		6240	435	2510	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	284	1946-01-24		Yes	CRC	USGS	5.24	2580				GOOD				MEAS	1		UNSP	QSCMM		2580	232	1570	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	268	1946-02-09		Yes	JKL	USGS	6.02	3310				GOOD				MEAS	1		UNSP	QSCMM		3310	271	2410	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	285	1946-02-20		Yes	MAF	USGS	10.54	11200				GOOD				MEAS	1		UNSP	QSCMM		11200	460	3650	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	286	1946-02-26		Yes	CRC	USGS	5.02	2400				GOOD				MEAS	1		UNSP	QSCMM		2400	250	1580	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	287	1946-03-13		Yes	MAF	USGS	19.06	44700				GOOD				MEAS	1		UNSP	QSCMM		44700	510	8290	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	277	1946-03-13		Yes	MAF	USGS	4.80	2600				GOOD				MEAS	1		UNSP	QSCMM		2600	258	1340	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	288	1946-03-14		Yes	MAF	USGS	18.02	36600				GOOD				MEAS	1		UNSP	QSCMM		36600	500	7700	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	289	1946-03-14		Yes	MAF	USGS	13.50	19200				GOOD				MEAS	1		UNSP	QSCMM		19200	480	5500	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	290	1946-03-15		Yes	MAF	USGS	10.35	8970				GOOD				MEAS	1		UNSP	QSCMM		8970	455	4120	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	291	1946-03-16		Yes	MAF	USGS	7.82	4920				GOOD				MEAS	1		UNSP	QSCMM		4920	359	3070	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	292	1946-03-19		Yes	CRG	USGS	6.22	3280				GOOD				MEAS	1		UNSP	QSCMM		3280	315	2860	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	269	1946-03-20		Yes	WHG	USGS	5.60	3250				GOOD				MEAS	1		UNSP	QSCMM		3250	249	2010	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	293	1946-03-22		Yes	CRG	USGS	5.20	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	265	2220	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	294	1946-04-25		Yes	MAF	USGS	11.62	12800				EXCL				MEAS	1		UNSP	QSCMM		12800	475	4740	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	295	1946-04-26		Yes	MAF	USGS	8.37	6480				GOOD				MEAS	1		UNSP	QSCMM		6480	430	3370	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	296	1946-04-27		Yes	MAF	USGS	6.38	4030				GOOD				MEAS	1		UNSP	QSCMM		4030	270	2550	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	270	1946-04-28		Yes	XXD	USGS	5.93	3440				GOOD				MEAS	1		UNSP	QSCMM		3440	255	2230	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	271	1946-05-25		Yes	XXD	USGS	4.80	2420				GOOD				MEAS	1		UNSP	QSCMM		2420	255	1870	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	297	1946-06-10		Yes	MAF	USGS	7.14	5150				GOOD				MEAS	1		UNSP	QSCMM		5150	375	2520	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	272	1946-06-15		Yes	XXB	USGS	5.08	2850				GOOD				MEAS	1		UNSP	QSCMM		2850	258	1870	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	265	1946-06-16		Yes	JKL	USGS	4.72	2110				GOOD				MEAS	1		UNSP	QSCMM		2110	207	1390	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	266	1946-06-19		Yes	JKL	USGS	14.26	27100				GOOD				MEAS	1		UNSP	QSCMM		27100	187	5580	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	267	1946-06-20		Yes	JKL	USGS	12.60	18700				GOOD				MEAS	1		UNSP	QSCMM		18700	483	5140	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	298	1946-06-26		Yes	WHG	USGS	4.24	1690				GOOD				MEAS	1		UNSP	QSCMM		1690	238	1740	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	299	1946-07-02		Yes	MAF	USGS	14.72	19900				GOOD				MEAS	1		UNSP	QSCMM		19900	480	6180	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	300	1946-07-25		Yes	MAF	USGS	4.52	2200				GOOD				MEAS	1		UNSP	QSCMM		2200	249	1820	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	273	1946-07-26		Yes	XXB	USGS	6.97	5190				GOOD				MEAS	1		UNSP	QSCMM		5190	440	2680	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	274	1946-08-08		Yes	XXB	USGS	8.05	7060				GOOD				MEAS	1		UNSP	QSCMM		7060	440	2680	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	275	1946-08-08		Yes	XXB	USGS	8.93	8370				GOOD				MEAS	1		UNSP	QSCMM		8370	453	3090	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	276	1946-08-09		Yes	XXB	USGS	9.34	8830				GOOD				MEAS	1		UNSP	QSCMM		8830	455	3330	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	301	1946-08-22		Yes	CRG	USGS	5.42	3070				GOOD				MEAS	1		UNSP	QSCMM		3070	260	1970	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	302	1946-09-18		Yes	CRG	USGS	4.56	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	236	1570	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	303	1946-10-17		Yes	WHG	USGS	4.82	2610				GOOD				MEAS	1		UNSP	QSCMM		2610	242	1470	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	304	1946-11-20		Yes	CRG	USGS	5.98	3450				GOOD				MEAS	1		UNSP	QSCMM		3450	266	2040	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	305	1946-12-18		Yes	CRG	USGS	5.36	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	259	1750	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	306	1947-01-16		Yes	TWW	USGS	5.97	3810				GOOD				MEAS	1		UNSP	QSCMM		3810	256	1850	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	307	1947-02-12		Yes	TWW	USGS	4.74	2050				GOOD				MEAS	1		UNSP	QSCMM		2050	216	1570	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	308	1947-03-13		Yes	TWW	USGS	6.37	4970				GOOD				MEAS	1		UNSP	QSCMM		4970	228	1860	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	309	1947-03-14		Yes	TWW	USGS	6.78	4800				GOOD				MEAS	1		UNSP	QSCMM		4800	256	2020	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	310	1947-04-12		Yes	MAF	USGS	4.42	2060				GOOD				MEAS	1		UNSP	QSCMM		2060	238	1270	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	311	1947-05-22		Yes	MAF	USGS	5.65	3430				GOOD				MEAS	1		UNSP	QSCMM		3430	259	1530	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	312	1947-06-19		Yes	TWW	USGS	4.40	2080				GOOD				MEAS	1		UNSP	QSCMM		2080	248	1210	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	313	1947-07-28		Yes	TWW	USGS	4.38	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	249	1140	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	314	1947-08-20		Yes	XXD	USGS	4.09	1780				GOOD				MEAS	1		UNSP	QSCMM		1780	249	953	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	315	1947-08-26		Yes	TWW	USGS	5.99	3790				GOOD				MEAS	1		UNSP	QSCMM		3790	260	1500	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	316	1947-08-26		Yes	TWW	USGS	8.93	8450				GOOD				MEAS	1		UNSP	QSCMM		8450	409	2600	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	317	1947-08-27		Yes	TWW	USGS	13.41	22500				GOOD				MEAS	1		UNSP	QSCMM		22500	478	4600	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	318	1947-08-28		Yes	TWW	USGS	8.93	7200				GOOD				MEAS	1		UNSP	QSCMM		7200	214	1130	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	325	1948-01-21		Yes	DEH	USGS	3.38	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	210	959	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	326	1948-02-27		Yes	DEH	USGS	3.46	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	205	864	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	327	1948-03-25		Yes	DEH	USGS	3.06	968				GOOD				MEAS	1		UNSP	QSCMM		968	217	700	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	328	1948-04-30		Yes	DEH	USGS	3.14	936				GOOD				MEAS	1		UNSP	QSCMM		936	215	581	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	329	1948-06-03		Yes	RHD	USGS	4.07	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	222	1080	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	330	1948-07-13		Yes	DEH	USGS	4.48	1900				GOOD				MEAS	1		UNSP	QSCMM		1900	231	1050	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	331	1948-08-30		Yes	RHD	USGS	4.34	1820				GOOD				MEAS	1		UNSP	QSCMM		1820	235	1030	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	332	1948-09-23		Yes	LHG	USGS	3.36	997				GOOD				MEAS	1		UNSP	QSCMM		997	230	734	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	333	1948-10-28		Yes	JRB	USGS	3.08	804				GOOD				MEAS	1		UNSP	QSCMM		804	230	711	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	334	1948-11-30		Yes	JRB	USGS	2.78	594				GOOD				MEAS	1		UNSP	QSCMM		594	205	528	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	335	1949-01-05		Yes	JRB	USGS	2.76	613				GOOD				MEAS	1		UNSP	QSCMM		613	183	459	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	336	1949-02-08		Yes	JRB	USGS	3.44	833				GOOD				MEAS	1		UNSP	QSCMM		833	230	588	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	337	1949-02-09		Yes	JRB	USGS	3.18	821				GOOD				MEAS	1		UNSP	QSCMM		821	230	504	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	338	1949-02-18		Yes	JRB	USGS	3.10	822				GOOD				MEAS	1		UNSP	QSCMM		822	230	530	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	339	1949-02-26		Yes	LHG	USGS	16.14	29600				GOOD				MEAS	1		UNSP	QSCMM		29600	500	6540	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	340	1949-03-14		Yes	JRB	USGS	4.87	1850				GOOD				MEAS	1		UNSP	QSCMM		1850	235	1940	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	341	1949-03-15		Yes	JRB	USGS	6.74	3620				GOOD				MEAS	1		UNSP	QSCMM		3620	242	2380	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	342	1949-04-13		Yes	JRB	USGS	3.49	865				GOOD				MEAS	1		UNSP	QSCMM		865	220	1570	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	343	1949-04-22		Yes	LHG	USGS	13.97	24000				GOOD				MEAS	1		UNSP	QSCMM		24000	480	5620	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	344	1949-04-25		Yes	RHD	USGS	7.21	4770				GOOD				MEAS	1		UNSP	QSCMM		4770	247	1720	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	345	1949-05-17		Yes	JRB	USGS	3.81	935				GOOD				MEAS	1		UNSP	QSCMM		935	247	1720	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	346	1949-06-15		Yes	JRB	USGS	6.24	3490				GOOD				MEAS	1		UNSP	QSCMM		3490	285	2340	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	347	1949-07-22		Yes	JRB	USGS	4.84	2410				GOOD				MEAS	1		UNSP	QSCMM		2410	250	1940	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	348	1949-08-25		Yes	LHG	USGS	4.14	1710				GOOD				MEAS	1		UNSP	QSCMM		1710	247	1730	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	349	1949-09-20		Yes	JRB	USGS	4.05	1750				GOOD				MEAS	1		UNSP	QSCMM		1750	245	1780	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	350	1949-11-01		Yes	JRB	USGS	3.55	1170				GOOD				MEAS	1		UNSP	QSCMM		1170	221	1530	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	351	1949-11-30		Yes	JRB	USGS	3.16	988				GOOD				MEAS	1		UNSP	QSCMM		988	219	1450	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	352	1950-01-10		Yes	JRB	USGS	3.29	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	219	1440	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	353	1950-02-08		Yes	HKH	USGS	3.72	1530				GOOD				MEAS	1		UNSP	QSCMM		1530	221	1470	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	354	1950-03-09		Yes	RHD	USGS	2.90	805				GOOD				MEAS	1		UNSP	QSCMM		805	216	1230	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	355	1950-04-11		Yes	RHD	USGS	2.82	865				GOOD				MEAS	1		UNSP	QSCMM		865	216	1230	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	357	1950-05-03		Yes	RHD	USGS	15.70	24600				GOOD				MEAS	1		UNSP	QSCMM		24600	482	6010	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	356	1950-05-11		Yes	RHD	USGS	3.40	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	216	1190	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	358	1950-06-05		Yes	BHS	USGS	8.44	6610				FAIR				MEAS	1		UNSP	QSCMM		6610	276	2780	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	359	1950-06-15		Yes	HKH	USGS	4.24	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	240	1680	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	360	1950-07-19		Yes	RHD	USGS	4.06	1800				GOOD				MEAS	1		UNSP	QSCMM		1800	240	1640	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	361	1950-08-09		Yes	RHD	USGS	3.98	1740				GOOD				MEAS	1		UNSP	QSCMM		1740	234	1630	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	362	1950-09-21		Yes	HKH	USGS	3.31	1120				GOOD				MEAS	1		UNSP	QSCMM		1120	215	1290	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	363	1950-10-18		Yes	BHS	USGS	2.58	601				GOOD				MEAS	1		UNSP	QSCMM		601	342	649	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	364	1950-11-16		Yes	BHS	USGS	2.88	806				GOOD				MEAS	1		UNSP	QSCMM		806	325	772	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	365	1950-12-11		Yes	JKL	USGS	3.27	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	213	1280	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	366	1951-01-04		Yes	HKH	USGS	2.60	635				GOOD				MEAS	1		UNSP	QSCMM		635	335	675	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	367	1951-02-06		Yes	JKL	USGS	3.54	1460				GOOD				MEAS	1		UNSP	QSCMM		1460	218	1290	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	368	1951-02-27		Yes	JKL	USGS	2.26	414				FAIR				MEAS	1		UNSP	QSCMM		414	325	582	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	369	1951-03-08		Yes	JKL	USGS	2.12	363				GOOD				MEAS	1		UNSP	QSCMM		363	322	533	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	370	1951-04-12		Yes	BHS	USGS	2.05	313				GOOD				MEAS	1		UNSP	QSCMM		313	320	474	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	371	1951-05-08		Yes	HKH	USGS	3.28	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	331	892	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	372	1951-06-05		Yes	BHS	USGS	11.83	15800				GOOD				MEAS	1		UNSP	QSCMM		15800	445	3890	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	373	1951-06-06		Yes	BHS	USGS	9.63	9170				EXCL				MEAS	1		UNSP	QSCMM		9170	430	3020	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	374	1951-06-11		Yes	HKH	USGS	4.08	1770				GOOD				MEAS	1		UNSP	QSCMM		1770	221	1310	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	375	1951-07-03		Yes	BHS	USGS	3.91	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	220	1270	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	376	1951-08-01		Yes	HKH	USGS	3.92	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	220	1190	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	377	1951-09-06		Yes	WQA	USGS	3.41	1240				GOOD				MEAS	1		UNSP	QSCMM		1240	218	1040	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	378	1951-10-02		Yes	WQA	USGS	2.72	682				GOOD				MEAS	1		UNSP	QSCMM		682	318	692	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	379	1951-11-07		Yes	LHG	USGS	2.33	429				GOOD				MEAS	1		UNSP	QSCMM		429	294	631	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	380	1951-12-07		Yes	JBM	USGS	2.47	527				FAIR				MEAS	1		UNSP	QSCMM		527	321	658	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	381	1952-01-07		Yes	JBM	USGS	2.14	292				GOOD				MEAS	1		UNSP	QSCMM		292	312	519	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	382	1952-02-06		Yes	JBM	USGS	2.01	236				GOOD				MEAS	1		UNSP	QSCMM		236	305	497	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	383	1952-03-04		Yes	JBM	USGS	2.06	283				GOOD				MEAS	1		UNSP	QSCMM		283	306	511	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	384	1952-04-07		Yes	JHM	USGS	1.96	227				GOOD				MEAS	1		UNSP	QSCMM		227	284	415	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	385	1952-04-14		Yes	JKL	USGS	4.33	2090				GOOD				MEAS	1		UNSP	QSCMM		2090	223	1200	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	386	1952-05-04		Yes	JKL	USGS	2.98	889				GOOD				MEAS	1		UNSP	QSCMM		889	330	732	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	387	1952-05-29		Yes	JKL	USGS	5.86	3110				GOOD				MEAS	1		UNSP	QSCMM		3110	243	1580	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	388	1952-05-30		Yes	JKL	USGS	4.30	1540				GOOD				MEAS	1		UNSP	QSCMM		1540	221	1250	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	389	1952-05-31		Yes	JKL	USGS	4.06	1400				GOOD				MEAS	1		UNSP	QSCMM		1400	220	1190	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	390	1952-06-07		Yes	JKL	USGS	4.45	1790				GOOD				MEAS	1		UNSP	QSCMM		1790	222	1280	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	391	1952-07-02		Yes	OWW	USGS	4.05	1650				GOOD				MEAS	1		UNSP	QSCMM		1650	220	1210	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	392	1952-07-31		Yes	OWW	USGS	3.95	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	220	1040	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	393	1952-09-01		Yes	OWW	USGS	4.00	1650				GOOD				MEAS	1		UNSP	QSCMM		1650	220	1090	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
