#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429100 COLORADO RIVER BELOW PALO VERDE DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429100	181	2000-11-03 08:05:00	MST	Yes	HLD/WPR	USGS	5.07	5950	10.0	0.00	4.00	FAIR	0.02	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5950	380	2980	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	182	2000-12-06 07:59:00	MST	Yes	HLD/MER	USGS	7.08	9240	10.0	0.00	1.50	FAIR	-0.18	1.25	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		9240	395	3700	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	183	2001-01-05 10:30:00	MST	Yes	JST/WPR	USGS	2.87	2880	10.0	0.240	-0.100	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2880	345	2050	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	184	2001-02-02 09:15:00	MST	Yes	WPR	USGS	4.52	5270	10.0	0.260		FAIR	-0.18	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5270	368	2570	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	185	2001-03-09 14:00:00	MST	Yes	JST	USGS	4.90	4910	10.0	-0.350	-0.100	POOR	-0.45	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4910	380	2750	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	186	2001-04-04 07:30:00	MST	Yes	HLD/WPR	USGS	9.32	14300	10.0	0.430	0.100	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		14300	395	4610	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	187	2001-05-02 07:30:00	MST	Yes	HLD	USGS	9.25	14300	10.0	0.430	1.10	FAIR	-0.11	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	395	4770	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	188	2001-06-05 10:10:00	MST	Yes	JST	USGS	8.55	12800	10.0	0.450		FAIR	-0.15	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12800	395	4510	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	189	2001-07-03 08:15:00	MST	Yes	WPR	USGS	8.41	12600	10.0	0.490	0.100	FAIR	-0.30	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		12600	400	4550	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	190	2001-08-08 07:25:00	MST	Yes	HLD	USGS	8.65	13600	10.0	0.490	4.00	FAIR	-0.21	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13600	395	4560	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	191	2001-09-14 12:00:00	MST	Yes	JST	USGS	5.22	5690	10.0	0.00	-4.50	FAIR	-0.18	1.20		MEAS	1	Unspecified	CWAY	QUNSP		5690	370	3130	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	192	2001-10-02 07:55:00	MST	Yes	WPR	USGS	7.41	9880	10.0	0.00	1.90	FAIR	-0.21	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		9880	397	3970	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	193	2001-10-31 08:30:00	MST	Yes	HLD	USGS	6.68	9074	10.0	0.00	8.00	FAIR	0.20	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9074	385	3620	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	194	2001-12-13 12:20:00	MST	Yes	JST	USGS	4.37	4800	10.0	0.00	3.30	FAIR	-0.16	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4800	370	2650	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	195	2002-01-09 08:45:00	MST	Yes	WPR	USGS	4.67	5920	10.0	0.400	3.50	FAIR	-0.21	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5920	385	2700	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	196	2002-02-12 08:55:00	MST	Yes	HLD	USGS	7.68	12200	10.0	1.03	0.00	FAIR	0.07	1.03	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	395	3770	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	197	2002-03-07 08:22:00	MST	Yes	JST	USGS	8.28	12550	10.0	0.840	-3.80	FAIR	-0.10	1.10		MEAS	1	Unspecified	CWAY	QUNSP		12550	405	4160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	198	2002-04-02 08:10:00	MST	Yes	WPR	USGS	9.04	13870	10.0	0.500		FAIR	-0.38	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13870	410	4580	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	199	2002-05-08 07:20:00	MST	Yes	HLD	USGS	8.95	13930	10.0	0.620	0.00	FAIR	-0.14	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13930	395	4720	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	200	2002-06-11 09:18:00	MST	Yes	CFF/JST	USGS	8.96	13320	10.0	0.300	0.100	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13320	395	4720	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	201	2002-07-10 08:55:00	MST	Yes	RLL/WPR	USGS	8.93	13920	10.0	0.600	0.400	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13920	400	4810	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	202	2002-08-07 07:20:00	MST	Yes	HLD/CFF	USGS	8.53	13170	10.0	0.660	0.00	FAIR	-0.13	1.08	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		13170	390	4510	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	203	2002-09-09 09:13:00	MST	Yes	JST	USGS	7.80	11860	10.0	0.600	-2.40	FAIR	-0.13	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11860	400	4320	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	204	2002-10-02 08:00:00	MST	Yes	WPR	USGS	7.09	9680	10.0	0.530	-4.00	FAIR	-0.10	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		9680	400	3870	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	205	2002-11-07 07:45:00	MST	Yes	HLD	USGS	5.15	6690	10.0	0.530	-0.200	FAIR	0.12	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		6690	380	3060	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	206	2002-12-12 08:45:00	MST	Yes	RLL/WPR	USGS	5.40	7120	10.0	0.530	0.100	FAIR	0.22	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		7120	393	3140	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	207	2003-01-08 08:40:00	MST	Yes	WPR	USGS	4.99	6530	10.0	0.590	-0.100	FAIR	0.15	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		6530	392	2910	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	208	2003-02-13 08:15:00	MST	Yes	HLD	USGS	3.74	4170	10.0	0.300	0.200	FAIR	-0.36	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4170	340	2290	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	209	2003-03-12 09:15:00	MST	Yes	JST	USGS	7.20	10290	10.0	0.530	0.00	FAIR	-0.33	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10290	410	3780	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	210	2003-04-09 08:10:00	MST	Yes	WPR	USGS	8.41	13130	10.0	0.530	3.10	FAIR	-0.24	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13130	400	4380	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	211	2003-05-08 07:45:00	MST	Yes	HLD	USGS	6.87	9690	10.0	0.530	0.100	FAIR	-0.60	1.32	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9690	390	3860	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	212	2003-06-05 13:43:00	MST	Yes	JST	USGS	6.37	8340	10.0	0.470	-4.00	POOR	-0.62	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8340	400	3790	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	213	2003-07-15 08:15:00	MST	Yes	WPR	USGS	6.95	9820	10.0	0.530	-0.100	FAIR	-0.37	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		9820	400	4040	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	214	2003-08-07 09:40:00	MST	Yes	HLD	USGS	8.14	12140	10.0	0.530	0.200	FAIR	-0.33	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12140	390	4260	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	215	2003-09-11 14:30:00	MST	Yes	JST	USGS	7.33	10670	10.0	0.500	1.00	POOR	-0.29	0.67		MEAS	1	Unspecified	CWAY	QUNSP		10670	398	4040	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	216	2003-10-08 08:00:00	MST	Yes	WPR	USGS	7.53	11070	10.0	0.500	2.10	FAIR	-0.06	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		11070	400	4100	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	217	2003-11-18 10:00:00	MST	Yes	HLD	USGS	3.74	4410	10.0	0.470	0.00	FAIR	-0.09	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	320	2450	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	218	2003-12-16 12:01:00	MST	Yes	JST	USGS	5.04	6190	10.0	0.330	-0.100	FAIR	-0.27	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6190	390	3020	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	219	2004-01-07 09:45:00	MST	Yes	WPR	USGS	3.73	4920	11.0	0.480	-0.100	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4920	346	2530	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	220	2004-02-18 12:40:00	MST	Yes	HLD	USGS	2.85	2880	11.0	0.00	0.400	FAIR	-0.06	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2880	284	1760	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	221	2004-03-04 09:00:00	MST	Yes	WPR	USGS	3.18	3740	11.0	0.150	5.10	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3740	346	2340	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	222	2004-04-12 14:35:00	MST	Yes	CEA/WPR	USGS	5.97	7537	11.0	0.00	-5.20	FAIR	0.13	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7537	396	3520	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	223	2004-05-07 08:44:00	MST	Yes	HLD/CEA	USGS	7.41	10870	11.0	0.00	1.80	FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10870	293	3240	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	224	2004-06-10 10:50:00	MST	Yes	HLD	USGS	7.28	9890	11.0	-0.200	-1.10	GOOD	-0.22	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9890	286	3140	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	225	2004-07-16 09:53:00	MST	Yes	HLD/KBW	USGS	6.93	9504	11.0	-0.200	1.40	GOOD	0.00	0.25	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9504	283	3010	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	226	2004-08-12 13:33:00	MST	Yes	HLD/KBW	USGS	6.36	7910	11.0	-0.200	-4.70	POOR	-0.18	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7910	279	2760	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	227	2004-09-30 14:10:00	MST	Yes	CEA/KBW	USGS	7.17	10200	11.0	0.00	-0.100	FAIR	-0.02	0.40	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	291	2910	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	228	2004-11-05 08:15:00	MST	Yes	WPR	USGS	3.51	4130	11.0	0.200	-0.100	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		4130	340	2490	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	229	2004-12-07 08:30:00	MST	Yes	WPR	USGS	2.46	2720	11.0	0.280	0.100	FAIR	-0.06	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2720	322	2040	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	230	2005-01-06 08:35:00	MST	Yes	WPR	USGS	2.03	2430	11.0	0.480	1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	307	1910	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	231	2005-02-11 09:45:00	MST	Yes	WPR	USGS	2.07	2620	11.0	0.600	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	304	1740	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	232	2005-03-11 09:05:00	MST	Yes	WPR	USGS	5.30	7600	11.0	0.300	4.30	FAIR	-0.24	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7600	394	2930	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	233	2005-04-15 08:30:00	MST	Yes	WPR	USGS	5.91	8170	11.0	0.240	-1.30	FAIR	-0.38	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8170	390	3370	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	234	2005-05-12 12:03:00	MST	Yes	JST/MBJ	USGS	3.93	4780	11.0	0.190	0.00	GOOD	-0.13	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4780	356	2760	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	235	2005-06-08 10:26:00	MST	Yes	JST/JET	USGS	6.06	8220	11.0	0.00	1.30	GOOD	-0.11	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8220	271	2570	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	236	2005-07-12 11:30:00	MST	Yes	JST/KBW	USGS	7.01	10280	11.0	0.00	3.80	FAIR	-0.10	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10280	284	2750	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	237	2005-08-04 10:06:00	MST	Yes	JET/KBW	USGS	5.36	6420	11.0	0.00	-6.40	FAIR	-0.15	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6420	266	2440	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	238	2005-09-08 09:41:00	MST	Yes	JET/KBW	USGS	6.62	8830	11.0	0.00	-3.60	GOOD	-0.45	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8830	281	2700	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	239	2005-10-07 10:30:00	MST	Yes	JST/JET	USGS	5.70	7370	11.0		-1.30	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7370	269	2550	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	240	2005-11-15 11:00:00	MST	Yes	JST/KBW	USGS	5.12	6520	11.0	0.030	0.400	FAIR	-0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6520	281	2540	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	241	2005-12-12 10:00:00	MST	Yes	JET/KBW	USGS	6.15	8690	11.0	0.00	4.90	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8690	271	2610	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	242	2006-01-24 09:49:00	MST	Yes	JET/KBW	USGS	6.06	9550	11.0	0.450	6.70	POOR	0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9550	252	2640	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	243	2006-02-08 09:48:00	MST	Yes	JET/KBW	USGS	7.25	11600	11.0	0.620	0.00	POOR	0.01	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	254	2940	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	244	2006-03-02 09:11:00	MST	Yes	jet/kbw	USGS	5.92	8690	11.0	0.450	0.00	POOR	-0.02	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8690	243	2570	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	245	2006-04-05 08:02:00	MST	Yes	jet/kbw	USGS	8.26	13170	11.0	0.400	-0.300	POOR	-0.09	0.27	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13170	248	3280	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	246	2006-05-02 09:00:00	MST	Yes	jet/kbw	USGS	8.25	13000	11.0	0.310	-0.100	POOR	-0.02	0.26	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13000	246	3210	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	247	2006-06-07 09:29:00	MST	Yes	jet/kbw	USGS	8.33	13150	11.0	0.300	0.00	POOR	-0.02	0.26	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13150	262	3440	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	248	2006-06-11 10:30:00	MST	Yes	KBW/LC	USGS	8.36	12870	11.0	0.00	2.20	FAIR	-0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12870	248	3250	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	249	2006-08-15 10:18:00	MST	Yes	JST/KBW	USGS	6.65	9240	11.0	0.00	0.300	FAIR	-0.06	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9240	253	2740	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	250	2006-09-19 11:19:00	MST	Yes	JST/HLD	USGS	6.80	9950	11.0	0.00	4.70	FAIR	-0.08	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9950	277	2760	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	251	2006-10-11 12:45:00	MST	Yes	JST/KBW	USGS	4.60	5310	11.0	0.00	-4.50	GOOD	-0.11	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5310	262	2390	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	252	2006-11-15 12:20:00	MST	Yes	KBW/IAC	USGS	5.56	7110	11.0	0.00	-1.40	GOOD	-0.10	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7110	259	2660	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	253	2006-11-15 12:44:00	MST	Yes	KBW/IAC	USGS	5.37	6800	11.0	0.00	-1.20	GOOD	-0.12	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6800	256	2630	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	254	2006-12-12 12:30:00	MST	Yes	JST/KBW	USGS	5.17	6760	11.0		3.50	GOOD	-0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6760	250	2520	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	255	2007-01-24 11:54:00	MST	Yes	JST/KBW	USGS	3.22	3940	11.0	0.360	0.100	GOOD	0.19	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3940	248	2070	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	256	2007-03-02 12:15:00	MST	Yes	JST/KBW	USGS	3.26	4440	11.0	0.650	-0.100	FAIR	-0.10	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4440	246	2030	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	257	2007-03-15 08:32:00	MST	Yes	KBW/IAC	USGS	6.54	9870	11.0	0.450	0.00	FAIR	-0.08	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9870	253	2860	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	258	2007-04-17 11:45:00	MST	Yes	JST/KBW	USGS	7.64	11600	11.0	0.260	0.500	FAIR	-0.08	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	254	3190	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	259	2007-05-08 11:53:00	MST	Yes	JST	USGS	6.41	8730	11.0	0.00	-0.400	FAIR	-0.21	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8730	256	2890	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	260	2007-06-12 10:30:00	MST	Yes	KBW/IAC	USGS	7.67	12180	11.0	0.250	4.30	FAIR	-0.13	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12180	252	3130	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	261	2007-07-12 10:30:00	MST	Yes	JST/KBW	USGS	6.78	9660	11.0	0.250	-2.80	FAIR	-0.11	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9660	257	2820	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	262	2007-08-08 09:30:00	MST	Yes	JST/KBW	USGS	6.49	8890	11.0	0.00	-0.300	FAIR	-0.13	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8890	255	2920	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	263	2007-09-06 08:00:00	MST	Yes	JST/KBW	USGS	5.96	8320	11.0	0.210	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8320	251	2800	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	264	2007-10-02 08:30:00	MST	Yes	JST/KBW	USGS	6.11	8420	11.0	0.200	-1.70	FAIR	-0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8420	254	2830	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	265	2007-11-06 08:15:00	MST	Yes	JST/KBW	USGS	5.59	8160	11.0	0.360	3.10	FAIR	0.06	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8160	256	2700	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	266	2007-12-04 09:30:00	MST	Yes	JST/KBW	USGS	3.03	3980	11.0	0.580	-0.100	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3980	252	2020	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	267	2008-01-09 09:30:00	MST	Yes	JST/KBW	USGS	3.42	4870	11.0	0.760	-0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4870	249	2040	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	268	2008-02-06 11:19:00	MST	Yes	KBW/JET	USGS	4.27	6840	11.0	0.800	7.60	POOR	-0.02	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6840	263	2240	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	269	2008-03-18 12:51:00	MST	Yes	JST/KBW	USGS	5.68	8980	11.0	0.810	0.700	GOOD	0.02	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8980	257	2660	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	270	2008-04-08 08:22:00	MST	Yes	JST/KBW	USGS	7.67	13490	11.0	1.12	0.100	FAIR	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13490	258	3240	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
