#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08158000 Colorado Rv at Austin, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08158000	913	1950-06-03		Yes	WFF	USGS	4.22	2840	 5.0	0.00	-2.00	GOOD	-0.22			MEAS	1	Unspecified	CRAN	QUNSP		2840	305	1300	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	914	1950-06-14		Yes	WFF	USGS	3.16	1830	 5.0	0.00	5.00	GOOD	0.03			MEAS	1	Unspecified	CRAN	QUNSP		1830	295	906	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	915	1950-06-17		Yes	WFF	USGS	2.45	1020	 5.0	0.00	-6.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1020	269	684	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	916	1950-06-22		Yes	WFF	USGS	2.52	1150	 5.0	0.00	1.00	GOOD	0.05			MEAS	1	Unspecified	CRAN	QUNSP		1150	269	707	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	917	1950-06-22		Yes	WFF	USGS	3.13	1660	 5.0	0.00	-3.00	GOOD	0.10			MEAS	1	Unspecified	CRAN	QUNSP		1660	295	884	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	918	1950-06-30		Yes	WFF	USGS	2.51	1010	 5.0	-0.090	-4.00	GOOD	0.00			MEAS	1	Unspecified	CRAN	QUNSP		1010	265	648	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	919	1950-07-06		Yes	WFF	USGS	2.55	1120	 5.0	-0.090	4.00	GOOD	0.04			MEAS	1	Unspecified	CRAN	QUNSP		1120	273	704	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	920	1950-07-06		Yes	WFF/W	USGS	4.59	3190	 5.0	-0.090	0.00	GOOD	0.07			MEAS	1	Unspecified	CRAN	QUNSP		3190	310	1270	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	921	1950-07-25		Yes	WDR	USGS	2.69	1110	 5.0	0.040	0.00	GOOD	0.18			MEAS	1	Unspecified	CRAN	QUNSP		1110	278	719	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	922	1950-07-25		Yes	WDR	USGS	3.97	2200	 5.0	0.040	0.00	FAIR	0.05			MEAS	1	Unspecified	CRAN	QUNSP		2200	301	1050	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	923	1950-07-27		Yes	WDR	USGS	2.68	951.0	 5.0	-0.090	-6.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		951.0	281	670	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	925	1950-08-01		Yes	WDR/W	USGS	4.69	2880	 5.0	-0.090	5.00	FAIR	0.09			MEAS	1	Unspecified	CRAN	QUNSP		2880	310	1170	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	924	1950-08-01		Yes	WDR/W	USGS	2.59	920.0	 5.0	-0.090	-3.00	FAIR	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		920.0	281	687	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	926	1950-08-21		Yes	WFF/A	USGS	2.65	1100	 5.0	0.00	4.00	GOOD	0.08			MEAS	1	Unspecified	CRAN	QUNSP		1100	272	736	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	927	1950-08-21		Yes	WFF	USGS	4.08	2200	 5.0	0.00	-3.00	GOOD	0.04			MEAS	1	Unspecified	CRAN	QUNSP		2200	302	1130	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	928	1950-09-12		Yes	WFF/W	USGS	2.27	844.0	 5.0	0.050	0.00	GOOD	0.00			MEAS	1	Unspecified	CRAN	QUNSP		844.0	269	627	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	929	1950-09-29		Yes	WFF	USGS	1.83	711.0	 5.0	-0.360	0.00	GOOD	-0.06			MEAS	1	Unspecified	CRAN	QUNSP		711.0	262	484	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	930	1950-10-24		Yes	WFF/WDR	USGS	1.26	517.0	 5.0	-0.200	0.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		517.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	931	1950-11-08		Yes	F/Q	USGS	1.20	546.0	 5.0	-0.060	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		546.0	158	211	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	932	1950-12-13		Yes	WDR	USGS	2.14	1370	 6.0	-0.120	3.00	FAIR	-0.13			STOR	1	Unspecified	CRAN	QUNSP		1370	268	557	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	933	1950-12-18		Yes	WDR/M	USGS	1.02	465.0	 6.0	-0.120	-3.00	FAIR	0.00			MEAS	1	Unspecified	WADE	QUNSP		465.0	155	200	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	934	1951-01-22		Yes	WDR/M	USGS	1.85	1150	 6.0	0.00	-1.00	FAIR	-0.13			STOR	1	Unspecified	CRAN	QUNSP		1150	267	497	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	935	1951-01-23		Yes	M/H	USGS	1.06	573.0	 6.0	0.00	-1.00	GOOD	0.08			MEAS	1	Unspecified	WADE	QUNSP		573.0	153	306	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	936	1951-02-05		Yes	H/W	USGS	3.66	3380	 6.0	0.00	0.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		3380	317	1120	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	937	1951-02-06		Yes	H/S	USGS	2.33	1900	 6.0	0.00	14.0	GOOD	0.15			STOR	1	Unspecified	CRAN	QUNSP		1900	291	726	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	938	1951-02-08		Yes	M/J	USGS	0.99	529.0	 6.0	0.00	-1.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		529.0	161	177	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	939	1951-02-13		Yes	JBM	USGS	0.27	189.0	 6.0	0.00	0.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		189.0	90.0	78.2	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	940	1951-02-20		Yes	JBM/WDR	USGS	0.34	220.0	 6.0	0.00	2.00	GOOD	-0.03			MEAS	1	Unspecified	WADE	QUNSP		220.0	94.0	128	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	941	1951-02-23		Yes	WFF	USGS	0.20	178.0	 6.0	0.00	8.00	FAIR	-0.02			MEAS	1	Unspecified	WADE	QUNSP		178.0	120	127	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	942	1951-02-27		Yes	JBM/WDR	USGS	0.04	114.0	 6.0	0.00	2.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		114.0	109	118	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	943	1951-03-05		Yes	WDR/A	USGS	0.22	152.0	 6.0	-0.060	0.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		152.0	86.0	87.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	944	1951-03-20		Yes	JBM/M	USGS	0.13	137.0	 6.0	0.00	-2.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		137.0	91.0	97.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	945	1951-03-30		Yes	WFF/M	USGS	0.24	219.0	 6.0	0.110	0.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		219.0	93.0	147	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	946	1951-04-18		Yes	jbm/w	USGS	1.20	520.0	 6.0	-0.130	-11.0	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		520.0	166	254	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	947	1951-04-20		Yes	JBM/W	USGS	2.23	1520	 6.0	-0.130	8.00	FAIR	0.09			MEAS	1	Unspecified	CRAN	QUNSP		1520	270	684	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	948	1951-05-03		Yes	JBM/D	USGS	2.52	1660	 6.0	-0.200	1.00	GOOD	0.01			MEAS	1	Unspecified	CRAN	QUNSP		1660	275	676	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	949	1951-05-08		Yes	JBM	USGS	1.61	805.0	 6.0	-0.200	0.00	FAIR	0.13			STOR	1	Unspecified	CRAN	QUNSP		805.0	235	423	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	951	1951-05-22		Yes	JBM/Q	USGS	3.14	2440	 6.0	-0.200	2.00	FAIR	-0.04			MEAS	1	Unspecified	CRAN	QUNSP		2440	285	956	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	950	1951-05-22		Yes	JBM/A	USGS	1.97	1080	 6.0	-0.200	-1.00	GOOD	0.15			STOR	1	Unspecified	CRAN	QUNSP		1080	266	546	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	952	1951-06-25		Yes	JBM	USGS	2.47	1340	 6.0	-0.600		FAIR	0.30			STOR	1	Unspecified	CRAN	QUNSP		1340	270	730	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	953	1951-06-25		Yes	JBM/B	USGS	3.62	2510	 6.0	-0.600	0.00	FAIR	0.04			MEAS	1	Unspecified	CRAN	QUNSP		2510	282	1150	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	954	1951-06-26		Yes	EWJ	USGS	2.82	1490	 6.0	-0.600	-3.00	FAIR	0.33			STOR	1	Unspecified	CRAN	QUNSP		1490	278	722	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	955	1951-06-27		Yes	EWJ	USGS	2.45	1110	 6.0	-0.600	-5.00	GOOD	0.23			STOR	1	Unspecified	CRAN	QUNSP		1110	277	612	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	956	1951-07-03		Yes	WDR	USGS	2.31	857.0	 6.0	-0.820	-1.00	FAIR	-0.04			MEAS	1	Unspecified	CRAN	QUNSP		857.0	269	632	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	957	1951-07-03		Yes	JBM/B	USGS	3.64	2270	 6.0	-0.820	1.00	FAIR	0.08			MEAS	1	Unspecified	CRAN	QUNSP		2270	288	1160	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	959	1951-07-25		Yes	EWJ/D	USGS	4.04	2290	 6.0	0.00	-4.00	GOOD	0.02			MEAS	1	Unspecified	CRAN	QUNSP		2290	296	1180	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	958	1951-07-25		Yes	EWB/D	USGS	2.96	1400	 6.0	0.00	0.00	GOOD	0.09			MEAS	1	Unspecified	CRAN	QUNSP		1400	285	868	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	960	1951-08-14		Yes	JBM	USGS	2.32	875.0	 6.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		875.0	278	616	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	961	1951-08-14		Yes	JBM/A	USGS	4.97	3340	 6.0	0.00	2.00	GOOD	0.20			STOR	1	Unspecified	CRAN	QUNSP		3340	332	1520	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	962	1951-09-04		Yes	JBM/L	USGS	2.44	1010	 6.0	0.00	5.00	FAIR	-0.02			MEAS	1	Unspecified	WADE	QUNSP		1010	290	719	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	963	1951-09-19		Yes	JBM/L	USGS	1.86	555.0	 6.0	0.00	1.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		555.0	108	277	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	964	1951-10-03		Yes	JKL	USGS	1.66	510.0	 6.0	0.120	0.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		510.0	107	264	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	965	1951-10-22		Yes	JKL	USGS	0.80	2.72	 6.0	0.250	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		2.72	148	386	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	966	1951-10-31		Yes	JKL/JBM	USGS	0.74	289.0	 6.0	0.380	0.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	148	344	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	967	1951-11-14		Yes	JBM	USGS	0.60	220.0	 6.0	0.200	0.00	GOOD	-0.05		CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	147	325	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	968	1951-11-29		Yes	WDR	USGS	0.53	178.0	 6.0	0.050	0.00	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	108	149	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	969	1951-12-19		Yes	WDR/JBM	USGS	1.16	256.0	 6.0	-0.180	0.00	GOOD	0.02		CLER	STOR	1	Unspecified	WADE	QUNSP		256.0	146	359	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	970	1951-12-31		Yes	JKL	USGS	0.66	181.0	 6.0	-0.060	0.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	145	320	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	971	1952-01-21		Yes	JKL	USGS	0.18	189.0	 7.0	0.460	0.00	GOOD	0.06		CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	145	328	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	972	1952-01-25		Yes	R/M	USGS	-0.01	170.0	 7.0	-0.180	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	110	146	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	973	1952-02-27		Yes	JKL	USGS	-0.08	192.0	 7.0	0.00	1.00	GOOD	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	107	125	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	974	1952-03-19		Yes	JKL	USGS	-0.11	157.0	 7.0	-0.170	0.00	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	106	117	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	975	1952-04-04		Yes	JKL	USGS	-0.09	154.0	 7.0	-0.210	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	107	117	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	976	1952-04-11		Yes	JKL/W	USGS	0.17	336.0	 7.0	0.00	-5.00	POOR	0.41		CLER	STOR	1	Unspecified	WADE	QUNSP		336.0	138	181	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	977	1952-04-19		Yes	JKL	USGS	1.64	1130	 7.0	0.00	0.00	GOOD	-0.14		CLER	STOR	1	Unspecified	CRAN	QUNSP		1130	255	471	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	978	1952-05-17		Yes	JKL	USGS	3.46	2740	 7.0	0.00	0.00	GOOD	-0.20		CLER	STOR	1	Unspecified	CRAN	QUNSP		2740	310	1060	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	979	1952-05-20		Yes	R/W	USGS	-0.07	291.0	 7.0	0.00	4.00	GOOD	0.40		CLER	STOR	1	Unspecified	WADE	QUNSP		291.0	129	178	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	980	1952-05-21		Yes	WDR	USGS	0.10	336.0	 7.0	0.00	2.00	GOOD	-0.08		CLER	STOR	1	Unspecified	WADE	QUNSP		336.0	124	186	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	981	1952-05-22		Yes	JKL/WDR	USGS	3.01	2470	 7.0	0.00	7.00	GOOD	0.14		CLER	STOR	1	Unspecified	CRAN	QUNSP		2470	300	976	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	982	1952-06-18		Yes	JKL	USGS	3.39	2620	 7.0	0.00	-2.00	GOOD	0.32		CLER	STOR	1	Unspecified	CRAN	QUNSP		2620	301	1040	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	983	1952-06-21		Yes	JKL	USGS	0.42	432.0	 7.0	0.00	-2.00	GOOD	-0.17		CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	132	227	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	984	1952-07-18		Yes	JKL	USGS	3.58	2880	 7.0	0.00	0.00	GOOD	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	310	1160	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	985	1952-07-26		Yes	jkl	USGS	0.59	395.0	 7.0	0.00	2.00	GOOD	-0.10		CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	149	248	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	986	1952-07-26		Yes	JKL	USGS	3.99	3100	 7.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	318	1300	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	987	1952-08-23		Yes	JKL	USGS	2.22	1500	 7.0	0.00	3.00	GOOD	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	292	721	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	988	1952-09-02		Yes	W/J	USGS	0.54	353.0	 7.0	0.00	-4.00	GOOD	-0.09		CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	147	244	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	989	1952-09-02		Yes	W/J	USGS	3.82	2720	 7.0	0.00	-7.00	FAIR	0.19		ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2720	286	1070	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	990	1952-10-13		Yes	JKL/D	USGS	-0.12	196.0	 7.0	0.00	8.00	GOOD	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	111	157	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	991	1952-11-04		Yes	JKL/W	USGS	0.04	278.0	 7.0	0.230	1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	113	180	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	992	1952-12-22		Yes	JKL	USGS	-0.32	184.0	 7.0	0.230	2.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	90.0	115	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	993	1953-02-09		Yes	J/D	USGS	2.60	2000	 7.0	0.230	0.00	GOOD	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	300	855	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	994	1953-03-19		Yes	JKL	USGS	-0.28	198.0	 7.0	0.230	2.00	GOOD	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	109	136	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	995	1953-04-02		Yes	GWC/WDR	USGS	-0.12	230.0	 7.0	0.230	0.00	GOOD	-0.06		CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	111	156	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	996	1953-04-21		Yes	JKL	USGS	0.37	473.0	 7.0	0.410	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	153	249	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	997	1953-06-13		Yes	JKL	USGS	3.84	2700	 7.0	-0.050	-7.00	GOOD	-0.12		CLER	STOR	1	Unspecified	CRAN	QUNSP		2700	310	1220	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	998	1953-06-14		Yes	JKL	USGS	0.68	425.0	 7.0	-0.050	5.00	GOOD	-0.09		CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	154	276	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	999	1953-07-13		Yes	JKL	USGS	4.30	3100	 7.0	-0.300	-1.00	FAIR	0.22		ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3100	318	1380	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1000	1953-07-14		Yes	JKL	USGS	0.94	414.0	 7.0	-0.300	1.00	GOOD	-0.07		ALGA	MEAS	1	Unspecified	CRAN	QUNSP		414.0	161	309	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1002	1953-08-10		Yes	OWW	USGS	4.00	2500	 7.0	-0.500	-5.00	FAIR	-0.11		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	315	1220	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1001	1953-08-10		Yes	OWW	USGS	1.04	381.0	 7.0	-0.500	3.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	158	310	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1003	1953-08-28		Yes	OWW	USGS	2.17	1160	 7.0	-0.320	0.00	FAIR	0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	256	674	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1004	1953-09-16		Yes	JKL/R	USGS	0.57	308.0	 7.0	-0.190	0.00	FAIR	-0.06		ALGA	MEAS	1	Unspecified	WADE	QUNSP		308.0	149	260	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1005	1953-09-17		Yes	JKL	USGS	0.54	310.0	 7.0	-0.190	3.00	GOOD	0.16		CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	154	265	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1006	1953-09-25		Yes	JKL/P	USGS	0.20	200.0	 7.0	-0.190	-3.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	103	138	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1007	1953-10-23		Yes	W/P	USGS	3.65	2170	 7.0	-0.630	0.00	FAIR	-0.45		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	302	1110	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1008	1953-10-23		Yes	OWW/P	USGS	3.94	2890	 7.0	0.00	-6.00	FAIR	-0.14		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	305	1180	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1009	1953-11-04		Yes	OWW	USGS	0.11	248.0	 7.0	0.070	7.00	GOOD	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	121	198	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1010	1953-12-08		Yes	OWW	USGS	0.23	338.0	 7.0	0.230	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	127	216	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1011	1953-12-09		Yes	OWW/B	USGS	1.82	1450	 7.0	-0.110	0.00	FAIR	0.19		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	250	561	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1012	1954-01-04		Yes	OWW/P	USGS	3.97	3410	 8.0	-0.290	0.00	FAIR	0.17		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	320	1240	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1013	1954-01-04		Yes	OWW/P	USGS	4.08	3240	 8.0	-0.550	0.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	300	1240	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
